request_idx,reward,latency_all,latency_success,processing_time,success
375,0.6888525041155479,16.805251207539182,16.57401330753613,0.0033898353576660156,0.95
376,0.6710356996484832,15.465826643532655,14.673132085700283,0.00336153507232666,0.95
377,0.6804650770538944,16.16459656164994,15.412987494654265,0.003399181365966797,0.95
378,0.6758578166025666,16.016964403716692,16.016964403716692,0.0033526062965393067,1.0
379,0.6985401415757442,16.24836734288647,16.24836734288647,0.003403162956237793,1.0
380,0.6492348848547553,18.789979603524856,18.789979603524856,0.003366720676422119,1.0
381,0.6461792877974986,17.937089762098744,17.937089762098744,0.0033341288566589356,1.0
382,0.6753913828671915,17.930029842839105,17.930029842839105,0.003439223766326904,1.0
383,0.717922702057489,13.933679622631365,13.933679622631365,0.0033002734184265138,1.0
384,0.6737235185739114,18.751352044493295,17.70238258750407,0.003383338451385498,0.9
385,0.6317503193768056,18.373556125848978,17.165649985831656,0.003404819965362549,0.95
386,0.6829821760647244,16.96637331064527,15.86465334852496,0.003344738483428955,0.95
387,0.7184132203423114,16.80230174323041,16.05670846733303,0.0033367276191711426,0.95
388,0.7183241381493761,15.562929626821619,15.562929626821619,0.0034502267837524412,1.0
389,0.6603735048866467,18.252179805812478,17.568066209765814,0.0034122467041015625,0.95
390,0.6862259916390692,16.44275303928425,16.44275303928425,0.0033124327659606934,1.0
391,0.6371717184586687,17.49496014693576,16.32705621889006,0.0033774256706237795,0.95
392,0.6232296982393378,19.30102461997817,16.533528650261765,0.0033685803413391114,0.85
393,0.6938031226996529,18.3528795644768,17.110682336496396,0.003397202491760254,0.9
394,0.6434706515907963,17.019384702280504,17.019384702280504,0.0033959031105041506,1.0
395,0.6622772829330902,17.081590875140808,15.870975703717303,0.00333937406539917,0.9
396,0.6556648886958291,18.584629898480006,18.584629898480006,0.003327333927154541,1.0
397,0.6998184554474589,17.604947840410695,17.604947840410695,0.0033895492553710936,1.0
398,0.6782615453536079,17.08207033900517,17.08207033900517,0.003426778316497803,1.0
399,0.7005264831801712,15.50986261342591,15.258708901121732,0.0033107280731201174,0.95
400,0.6469366464247573,18.577308015651255,17.512729848669714,0.003303229808807373,0.95
401,0.6631261313446319,18.122582217492056,18.122582217492056,0.003441774845123291,1.0
402,0.6790899828488618,19.403005713052877,18.483295446226855,0.003307521343231201,0.9
403,0.674697773897931,16.40105952841132,16.40105952841132,0.0034288883209228514,1.0
404,0.6861201411155795,16.47432094254786,16.47432094254786,0.0033626794815063477,1.0
405,0.6737596096757387,18.42089037134173,18.42089037134173,0.0033387064933776854,1.0
406,0.6318637981743419,18.69880513916629,17.919711224984088,0.0033559918403625487,0.95
407,0.6861383234914185,16.461742902950988,16.461742902950988,0.003381824493408203,1.0
408,0.6920122282908931,16.456631295478516,16.456631295478516,0.0033364057540893554,1.0
409,0.7224213335401801,14.011141435358056,13.477751532939967,0.003384828567504883,0.95
410,0.6615644825125162,16.841030560490015,16.841030560490015,0.003355562686920166,1.0
411,0.6893883138962938,17.243866211738077,17.243866211738077,0.003298377990722656,1.0
412,0.6948587894377949,17.293521001668996,17.293521001668996,0.0034234285354614257,1.0
413,0.7003947831170504,15.69195498290486,15.69195498290486,0.0032631397247314454,1.0
414,0.6683641407785886,16.545243294615172,16.545243294615172,0.0034255146980285644,1.0
415,0.6691536769592632,19.53836654539105,18.958710280624313,0.003287017345428467,0.95
416,0.6899699552031466,16.595950165199913,15.844180654407628,0.003378713130950928,0.95
417,0.7167505343890055,17.785135608920747,17.785135608920747,0.003357410430908203,1.0
418,0.6995361350091196,14.199471332912125,14.199471332912125,0.0033855199813842773,1.0
419,0.6787633468073789,17.78870680042996,17.582155819960263,0.003371608257293701,0.95
420,0.6512420149741138,18.542670283170366,16.75395781815797,0.003359067440032959,0.8
421,0.7070401688454506,19.15378051775682,17.029321643443254,0.0034543514251708985,0.9
422,0.6984532714970499,16.274232418596178,16.274232418596178,0.00332871675491333,1.0
423,0.6993192248434574,16.014443983240312,16.014443983240312,0.0033917784690856933,1.0
424,0.6775649186654424,18.451656865362917,17.413422849809738,0.0033342599868774413,0.95
425,0.6442544209331338,16.7838143598582,16.7838143598582,0.0033855438232421875,1.0
426,0.6553854192004753,15.194519451917136,15.194519451917136,0.003364372253417969,1.0
427,0.6627558854594924,18.219710673683846,18.219710673683846,0.0033574700355529785,1.0
428,0.7025088893270296,14.726077044252406,14.413709141174392,0.003371000289916992,0.95
429,0.7119585976980993,15.722572161339604,15.722572161339604,0.003319895267486572,1.0
430,0.6830383002852405,15.623504359042855,15.623504359042855,0.0034075140953063964,1.0
431,0.6914138519448904,16.28914635534557,16.057321568177457,0.0033701181411743162,0.95
432,0.6692384194121545,18.376097088953166,17.61681822564159,0.003437662124633789,0.95
433,0.6645126354629599,17.706514633373946,17.706514633373946,0.00334392786026001,1.0
434,0.6562365542948299,19.380605602760294,18.553522856627986,0.003383898735046387,0.95
435,0.6498918269651415,19.848589716057074,18.112233188142483,0.0033900618553161623,0.9
436,0.6477038112079953,16.960348200502516,15.848924521230817,0.0033782362937927247,0.95
437,0.6974119090978556,16.586522998748467,16.586522998748467,0.0034615159034729003,1.0
438,0.6833057765648061,15.491062281590896,14.719301011957304,0.003226125240325928,0.95
439,0.6914533412159208,16.92727770566332,13.665753178422996,0.003433525562286377,0.8
440,0.6593694728231232,18.71885296469071,17.518022318170253,0.003303515911102295,0.95
441,0.6339954940733004,19.861389335142565,19.861389335142565,0.0033195972442626952,1.0
442,0.6940287359730808,16.067412700998613,15.172652084506838,0.0033688783645629884,0.95
443,0.6791454192422869,17.855158397700933,17.142742286649753,0.0033758401870727537,0.95
444,0.6884922250793882,14.01233937803645,14.01233937803645,0.0033088326454162598,1.0
445,0.7082343390782722,15.855974868626609,15.010690689308314,0.003326904773712158,0.95
446,0.6572615233259,19.78469710357429,19.76532483859491,0.0033850789070129393,0.95
447,0.627352881866275,21.22775771729703,18.74123247664287,0.0033617377281188964,0.8
448,0.6818026643434021,19.357382194248693,17.775312610914487,0.0033580303192138673,0.9
449,0.6193195436111105,22.69073611331006,20.18633439374619,0.0033663153648376466,0.85
450,0.6594061605735438,17.952861135426417,17.189481407613012,0.003450298309326172,0.95
451,0.6349778805409813,17.18857031207914,16.44816161676553,0.003287005424499512,0.95
452,0.6726730999857338,14.951194290971625,14.653151165581864,0.003394603729248047,0.95
453,0.6939383094956397,16.90039428437191,16.662017152102848,0.0032944560050964357,0.95
454,0.6531289588670466,17.621395648987757,17.621395648987757,0.003380906581878662,1.0
455,0.6680930460482941,16.00115783848657,15.013745080575799,0.003338193893432617,0.95
456,0.5915658945769573,21.961989706361127,20.670941703525028,0.0033554315567016603,0.9
457,0.6706732376281568,16.663882705834247,15.862594471367586,0.003343057632446289,0.95
458,0.6578966298590643,17.917189699808166,17.917189699808166,0.0033959865570068358,1.0
459,0.6950189411262329,15.55437245207934,15.55437245207934,0.003333568572998047,1.0
460,0.6673330656318854,18.9465171654664,18.22049523295906,0.003324449062347412,0.95
461,0.6575991426020258,16.280349076725667,16.280349076725667,0.003413379192352295,1.0
462,0.6750521808279456,18.022055693691296,18.022055693691296,0.0032809972763061523,1.0
463,0.6742054167665247,18.06147004259472,17.93870512158146,0.0033827900886535646,0.95
464,0.6893702229169075,14.786196648612258,13.911647736798706,0.0032474756240844726,0.95
465,0.646171003240086,17.95705830237558,17.95705830237558,0.003370201587677002,1.0
466,0.6708802450123832,17.546056907784454,17.546056907784454,0.003400123119354248,1.0
467,0.6704922837194403,19.84748004325006,18.99050614967091,0.003294336795806885,0.95
468,0.7133074295509448,15.317893358210492,15.317893358210492,0.003362739086151123,1.0
469,0.7234195044416255,15.784211273293806,15.784211273293806,0.003305184841156006,1.0
470,0.7165774185349905,16.08681085443519,16.08681085443519,0.00350041389465332,1.0
471,0.6227424314637042,19.863578160188403,18.925188659091283,0.0032529592514038085,0.9
472,0.6225671903969808,20.51578464343846,19.910394309682133,0.003395521640777588,0.95
473,0.6574787162568005,19.192429685907708,18.3770431574832,0.0033239006996154787,0.95
474,0.6429006823601211,18.540732171755835,17.712438510757366,0.003412449359893799,0.95
475,0.6691783184627229,18.056563297847894,18.056563297847894,0.0034125089645385743,1.0
476,0.6701519844301135,16.00112462708875,16.00112462708875,0.003305709362030029,1.0
477,0.6849977985323655,16.81070749692774,16.81070749692774,0.003423440456390381,1.0
478,0.6905636374007241,18.078175513274793,17.39147391766195,0.0033001065254211425,0.95
479,0.6521502184519659,19.664936120489052,19.664936120489052,0.003351294994354248,1.0
480,0.6837183022619547,15.444515449212165,15.444515449212165,0.003347194194793701,1.0
481,0.6720258713849916,17.170344715135432,17.170344715135432,0.0033466339111328123,1.0
482,0.7023265018075078,17.513596880445853,16.55847153123967,0.0034324169158935548,0.95
483,0.6913412694373129,15.771456683123471,14.92967019028776,0.0033543586730957033,0.95
484,0.6446165471083769,18.433831933201784,16.961264775210136,0.0033453702926635742,0.9
485,0.6347675067441501,22.062501470682673,21.62455365313377,0.003367340564727783,0.9
486,0.7204785842925877,14.876377687663828,14.876377687663828,0.00326077938079834,1.0
487,0.6644490016963871,15.97529115227747,15.97529115227747,0.00339813232421875,1.0
488,0.7068354685543163,15.266726232763265,14.996281899783947,0.003370523452758789,0.95
489,0.6689135826154985,18.135927103720697,18.135927103720697,0.003332388401031494,1.0
490,0.6687827365615512,14.675144915775093,14.675144915775093,0.0033374428749084473,1.0
491,0.6603947296016959,15.586891629606068,14.662493551103227,0.0033789157867431642,0.95
492,0.6774252268697455,15.582454912349656,15.582454912349656,0.0032981753349304197,1.0
493,0.6912169742627298,14.935173187850427,14.935173187850427,0.0034530162811279297,1.0
494,0.6517026000123936,18.529018576893982,18.322103544936596,0.0032640337944030763,0.95
495,0.6989132020847106,16.09965078764708,16.09965078764708,0.003421032428741455,1.0
496,0.6545583227167239,17.586583784754282,16.790522372902107,0.0034413814544677736,0.95
497,0.6333086470787277,20.067383457198805,20.067383457198805,0.003332638740539551,1.0
498,0.68247130581911,15.784992387604138,15.784992387604138,0.0033847689628601074,1.0
499,0.6541690676212513,18.689762692722603,16.975353165333775,0.0033629536628723145,0.9
500,0.6462684001543194,17.8442257856627,17.8442257856627,0.0033843636512756346,1.0
501,0.6904445806566056,16.90896988207789,16.90896988207789,0.0033370137214660646,1.0
502,0.6771132277081222,17.42597528269145,17.42597528269145,0.003400421142578125,1.0
503,0.6876886564997001,16.003374035321883,16.003374035321883,0.0033632516860961914,1.0
504,0.6740174880853615,15.386637564947995,14.489289574581269,0.00336761474609375,0.95
505,0.6712169868023075,18.4560483664228,17.06413185199291,0.0033442497253417967,0.9
506,0.6780507063281472,17.10552120107705,17.10552120107705,0.0034200310707092284,1.0
507,0.6948214231885285,15.61354187916289,15.61354187916289,0.0033019542694091796,1.0
508,0.6679863558586948,18.317734641414788,18.317734641414788,0.0033839821815490724,1.0
509,0.6690427757723196,18.376600269747595,17.28282211985066,0.003413832187652588,0.9
510,0.7100510926984087,16.257035726212656,16.257035726212656,0.003287935256958008,1.0
511,0.631833088264313,17.01006561963389,17.01006561963389,0.0034244418144226073,1.0
512,0.7099548490908656,16.32352281388834,16.32352281388834,0.0033423542976379395,1.0
513,0.7319940519462236,15.04246333793509,14.306150326978221,0.0032985806465148926,0.9
514,0.7005663337847384,15.640066781648116,15.640066781648116,0.0033630728721618652,1.0
515,0.6585295985957991,15.971275661954959,15.971275661954959,0.003412306308746338,1.0
516,0.6517427528386825,19.752100995861333,19.752100995861333,0.003301715850830078,1.0
517,0.6488097445008372,15.220308678783471,14.23835014206112,0.003412628173828125,0.95
518,0.6796282913928815,16.633594456899612,16.633594456899612,0.003360450267791748,1.0
519,0.6642471950022456,18.644935461759882,18.482242770141045,0.0033241987228393556,0.95
520,0.6680660694258902,16.640084209005764,16.640084209005764,0.0034691333770751954,1.0
521,0.6615210407671349,17.611271112116526,17.23841950794498,0.003298330307006836,0.9
522,0.6862533135266246,16.312067673205934,16.105137355770967,0.003333747386932373,0.95
523,0.7013860819186871,17.14412559174638,17.14412559174638,0.0033784270286560058,1.0
524,0.6350762275747291,17.363378441976156,15.690011250408137,0.0033841013908386232,0.9
525,0.6850923763676567,16.760305958777746,16.760305958777746,0.0033711791038513184,1.0
526,0.6657157657282579,17.70007793047243,15.546383739974434,0.003306460380554199,0.85
527,0.6879655119475875,15.920240461838294,15.920240461838294,0.0033404707908630373,1.0
528,0.6714970348311697,17.999884306451875,17.777682370878043,0.0033867597579956056,0.95
529,0.6744200803930612,17.485927310012165,16.564352176867835,0.003290307521820068,0.95
530,0.7084436547058921,16.70544292501163,16.527525760462662,0.003471231460571289,0.95
531,0.7199432213094755,15.076810559792332,15.076810559792332,0.0032929182052612305,1.0
532,0.7328552530849757,12.99747087525785,12.4503339608682,0.0032640695571899414,0.95
533,0.6826112480000837,17.52633656481189,17.52633656481189,0.0034325242042541502,1.0
534,0.685812490197602,16.92974632977564,15.543295252429324,0.0032942891120910645,0.95
535,0.665525408370234,16.613068458511165,15.82545089663992,0.0033841848373413084,0.95
536,0.6718796836842722,17.205723333088834,17.205723333088834,0.0033457159996032717,1.0
537,0.6770489685226331,14.222611967654117,13.579346875883113,0.0033570528030395508,0.95
538,0.6668178643676429,15.930363067221009,15.07575657491311,0.0033742785453796387,0.95
539,0.696110142802014,15.22657301349815,15.22657301349815,0.0033134341239929197,1.0
540,0.6483568622299034,18.83288553493947,17.66938470655461,0.003301560878753662,0.95
541,0.648202233886503,19.491747055320694,18.53545238173891,0.0033970236778259276,0.9
542,0.7057038045098264,15.848493359308907,15.848493359308907,0.0033766984939575194,1.0
543,0.7068335908886013,15.00898604736894,14.693608752449034,0.0032669663429260253,0.95
544,0.6607496445208048,17.084708555832542,17.084708555832542,0.003317821025848389,1.0
545,0.636285226094996,18.196579834126688,17.288247138206273,0.00336308479309082,0.95
546,0.6716604136635278,15.561494414118732,15.561494414118732,0.0034039139747619627,1.0
547,0.6446244936645918,19.850710610701448,19.09847906026352,0.0032480359077453613,0.95
548,0.667688235179959,18.845932472871294,17.258474276710963,0.003429234027862549,0.9
549,0.7275280739149406,14.551219979573508,14.551219979573508,0.003309023380279541,1.0
550,0.6480096765321582,17.371660738473487,15.937958068383884,0.0034317731857299804,0.9
551,0.6891879316487696,15.093194347887277,14.787467632915721,0.0034200310707092284,0.95
552,0.6496765860637739,19.58556318535441,17.56347925207098,0.0033023834228515627,0.9
