request_idx,reward,latency_all,latency_success,processing_time,success
378,0.7689394672400033,20.714909323954508,18.95836490527664,0.004836905002593994,0.9
379,0.8305282484303037,19.054521833443715,16.7881800527776,0.004920303821563721,0.75
380,0.8102216914523644,19.22439907339312,18.069132730939742,0.004828011989593506,0.95
381,0.7853730410004518,21.045549861467883,19.432088860239432,0.004834866523742676,0.95
382,0.686799985508362,24.254586693690314,19.327899409989257,0.004738938808441162,0.75
383,0.6638911120395627,20.949578616407926,15.120280347245732,0.004731559753417968,0.8
384,0.6631394887333207,23.45166252083252,18.06420202644831,0.004654598236083984,0.75
385,0.7571948655181929,21.663383431616744,20.04949560166069,0.004678332805633545,0.9
386,0.7169439011005807,22.513888493410644,16.700109703935674,0.00468287467956543,0.75
387,0.6063130349828286,25.488735000814522,18.29407496264102,0.004632318019866943,0.6
388,0.6788692255444252,23.560890802491656,17.944506499092416,0.004713249206542969,0.7
389,0.6411265204726427,24.912403901524893,19.406356699295618,0.004660069942474365,0.75
390,0.8088647683206738,20.22914837911967,19.12552423531942,0.004644203186035156,0.85
391,0.6276153300914389,25.987400053741446,21.49380567146929,0.004663586616516113,0.85
392,0.609842444532889,25.665713899080195,17.494375808998264,0.004727768898010254,0.65
393,0.7264618627600576,21.59881383199169,17.9420848561458,0.004768013954162598,0.8
394,0.7413821967267635,21.89448597700715,18.51887698657678,0.004698348045349121,0.85
395,0.6840417791545788,21.052538637206712,13.632149558171893,0.004772865772247314,0.7
396,0.7714760773843276,21.552073937598387,20.322598378143862,0.004725396633148193,0.95
397,0.742280239041788,21.856123404979922,18.21255852931161,0.004912865161895752,0.7
398,0.7992013608286712,20.148676684166166,17.193841467498217,0.004862368106842041,0.9
399,0.8750894047545383,18.22919639186454,17.628717810389336,0.004791581630706787,0.9
400,0.8526371425476142,18.490523043718547,18.39796097166597,0.004678261280059814,0.95
401,0.8059586436406164,21.442293218274454,20.373148967610835,0.0047798752784729,0.9
402,0.7368114043665359,21.81168292569026,17.444980132461563,0.004771876335144043,0.75
403,0.7645620981538166,21.510887998582767,20.674596094035333,0.004756307601928711,0.95
404,0.798800607050332,19.754908870532912,17.807956878029817,0.004785370826721191,0.85
405,0.7872023527460474,21.30093371533801,19.35579594230071,0.004748106002807617,0.85
406,0.7988397891742849,19.53910881191899,16.378205758962558,0.004760181903839112,0.85
407,0.8188606882891172,20.65798612403415,17.445976059140463,0.004688465595245361,0.85
408,0.8901134138630489,17.711192044233616,17.312511085881013,0.0047631382942199705,0.9
409,0.8291720860937358,19.992217701508572,18.802560290875924,0.00471348762512207,0.9
410,0.789282580988299,20.104210294564886,19.00351966793919,0.0046708941459655765,0.95
411,0.8266783062294115,20.083677411658428,18.38043900883991,0.004739153385162354,0.85
412,0.7191475966603582,24.266176507658095,23.09226181321756,0.004705774784088135,0.85
413,0.8274764465816731,17.418948233863556,15.961767286681413,0.004755163192749023,0.95
414,0.8256790693983032,17.99070172187888,16.099015225448593,0.004877722263336182,0.85
415,0.876356828906079,19.439995180881425,19.019364257291272,0.0047440767288208004,0.8
416,0.6792768447505765,23.25742990043244,17.530016871046328,0.0047866106033325195,0.8
417,0.8932522116640408,17.825845895635094,17.036006409839526,0.004701387882232666,0.85
418,0.7434726281098202,20.9096512092567,18.35723691517857,0.004751658439636231,0.8
419,0.7918878379611377,21.0865979390746,17.245164593169243,0.004829728603363037,0.85
420,0.7924989119456403,19.085360550553798,17.83892224715338,0.004761028289794922,0.9
421,0.8286509963014778,20.07296862543715,16.99486170831893,0.004712283611297607,0.75
422,0.7891258481619813,20.303767801919157,19.24914265410976,0.004778671264648438,0.85
423,0.7046781938975449,20.739372765266985,17.245536484790257,0.00473102331161499,0.8
424,0.6909573977179952,24.877495013989915,19.295295007786187,0.004725515842437744,0.75
425,0.8671479513923867,18.654433098245974,18.654433098245974,0.0046756982803344725,1.0
426,0.8262231740966633,17.837933853476052,17.378953650887585,0.004662728309631348,0.9
427,0.8248142089125683,18.73137672067379,17.670475886436595,0.0047076821327209474,0.85
428,0.8809242302947238,16.405641277038104,15.139912996491894,0.004720222949981689,0.9
429,0.8120644226246254,19.271187179068654,18.04063263236039,0.004691028594970703,0.9
430,0.8246086674915677,18.073597188751084,16.302416089407338,0.004665517807006836,0.85
431,0.7262752626243599,23.60768688407584,21.443732970497088,0.004801857471466065,0.7
432,0.7539175230376128,21.03151559507336,16.562202398023423,0.004831266403198242,0.8
433,0.55930002803669,26.13029836108445,19.72622410724976,0.004833674430847168,0.75
434,0.7935289649668928,19.74869931597653,17.294843207774374,0.004853475093841553,0.8
435,0.6906251444239622,24.015504798242198,18.211183947209115,0.004815232753753662,0.65
436,0.7994722295093657,22.048034331394117,20.88503537984927,0.004712307453155517,0.95
437,0.768257572069617,22.43525954082967,19.122641915524813,0.004728078842163086,0.8
438,0.7783497912339512,23.048437084219763,21.614230980900633,0.00475304126739502,0.85
439,0.7860051728102986,19.386952257921422,16.320764784485185,0.004694747924804688,0.85
440,0.8847505052422975,19.046886360166194,18.971808503153145,0.004739785194396972,0.95
441,0.7052337351963652,22.348999853294888,19.02620225436488,0.004763710498809815,0.9
442,0.7814591168205343,20.440335919492263,18.059007948660284,0.004713916778564453,0.9
443,0.7747481446761177,20.14034594947656,17.373593410895076,0.004704654216766357,0.9
444,0.8553338713706189,16.051867121770883,14.34007322794391,0.0047424912452697756,0.9
445,0.7238695488828027,21.86981974725101,14.877254839239333,0.004722082614898681,0.6
446,0.7765328045105737,21.653647788122825,19.80710445444432,0.0048997759819030765,0.9
447,0.7032785847457157,24.352058909737913,21.856529874788464,0.004686534404754639,0.85
448,0.8805245428162929,18.55559122586772,18.43327724369242,0.004724085330963135,0.95
449,0.7529923515501256,22.32529164836735,17.56167375873455,0.004947698116302491,0.8
450,0.7681014554588772,23.23617484346604,18.91091723764267,0.004750669002532959,0.75
451,0.8029277967600293,18.389743159259517,17.157118764813813,0.004755258560180664,0.95
452,0.8389969978125243,17.771788551429456,17.14021504176918,0.004650568962097168,0.9
453,0.7655283780034842,23.31793095767869,20.87190177147905,0.004686677455902099,0.7
454,0.8569910472140293,18.267254640219967,16.647827934406646,0.004764437675476074,0.85
455,0.8241328349922851,18.575815817112176,17.19504150273947,0.004765915870666504,0.9
456,0.7297175853047355,20.850449457004355,17.54745210664422,0.00481034517288208,0.85
457,0.8366074876072128,20.272456800205298,18.497008941910206,0.00474175214767456,0.8
458,0.7355551578567455,23.98920175489659,20.394134423833293,0.0047306656837463375,0.75
459,0.8254814700953468,18.760180845772624,17.140647417308195,0.0046747088432312015,0.85
460,0.7920492862073568,20.60840507743013,18.99469754252839,0.004703736305236817,0.95
461,0.8665084420672399,17.700696818866028,17.54712485992353,0.0046331524848937985,0.95
462,0.8157042628867279,21.55526736738208,19.99800211398792,0.004684758186340332,0.9
463,0.8724109439611913,19.49525537255617,19.191768385428198,0.0047414183616638185,0.9
464,0.8018293652467644,19.48429795538681,16.33036402432068,0.0047528743743896484,0.85
465,0.8303348501991337,20.472697800716894,20.37987852722931,0.004773867130279541,0.95
466,0.8084572918443345,20.495279524808275,18.97954982233869,0.004736638069152832,0.9
467,0.79911099882782,20.440552497316094,18.070862335033226,0.004678082466125488,0.8
468,0.7997819307790232,18.886358543471793,15.580377443081842,0.0050018072128295895,0.8
469,0.913725520861464,15.650064603613865,14.746017793501677,0.004895067214965821,0.9
470,0.8927994763271621,18.392226804284377,16.823666304932797,0.0048094987869262695,0.7
471,0.6282839400483098,24.913877535058397,16.308989483714193,0.004815995693206787,0.55
472,0.7799146950522766,21.7413554107891,19.895226291506912,0.004816734790802002,0.85
473,0.8166349265757278,21.13134794032795,17.948097102699595,0.004968011379241943,0.75
474,0.8637154649738574,15.080008148161994,14.79989654143678,0.004784083366394043,0.95
475,0.8473841907695947,16.964579036475545,16.964579036475545,0.004798758029937744,1.0
476,0.7279374645072735,19.868319606684253,14.691805469918103,0.004731941223144531,0.8
477,0.8193571641052971,20.15331265457892,17.923162467587254,0.004731667041778564,0.85
478,0.884943426123694,17.387926610191037,16.88740662117602,0.004685831069946289,0.9
479,0.7343997576988333,22.16234633561826,17.353093063839722,0.004659569263458252,0.7
480,0.841539192231493,17.514407695329865,15.166332518194395,0.004580926895141601,0.85
481,0.6065190531357822,24.44841414889867,16.682926612078578,0.0049503564834594725,0.75
482,0.7983287530650661,19.990589668630513,15.925697946057653,0.004629087448120117,0.85
483,0.8367002883916305,17.119048424886692,15.068519284847403,0.004709017276763916,0.9
484,0.7466124996641129,19.5540986113115,15.656904234514245,0.00481417179107666,0.85
485,0.859924542243965,17.52152066603802,16.78327465450602,0.004865968227386474,0.9
486,0.7907526671690077,18.68263930563639,14.757097241437993,0.004763197898864746,0.75
487,0.809814743030161,18.203180038825447,16.748450353170266,0.00476909875869751,0.95
488,0.8134655593831004,21.325970194546112,17.022231080973977,0.004880774021148682,0.8
489,0.7587382231998634,19.10632413034009,16.12767005939139,0.004744350910186768,0.9
490,0.8551220895282861,16.007216295886966,14.693481384480602,0.004759824275970459,0.95
491,0.7170817679552439,21.17854029671058,16.60046214388802,0.004668319225311279,0.8
492,0.8026045637316818,19.49513462159592,18.124085852463022,0.004717671871185302,0.9
493,0.7896116791925295,17.88242040518968,14.777217155199054,0.004699814319610596,0.85
494,0.7188973154645871,22.124064585184552,18.031808313707128,0.0047825932502746586,0.8
495,0.7735608692566174,19.475232209159827,16.46315309184078,0.004662561416625977,0.8
496,0.8610692494924417,17.15040184030617,16.979350623319306,0.004633784294128418,0.95
497,0.7559043052197708,21.07578733141022,18.26439577963255,0.004669189453125,0.85
498,0.8539951125967828,18.98867184175785,17.5129313362864,0.004642629623413086,0.9
499,0.874462982941471,19.47371029610546,19.403044009711653,0.004691171646118164,0.95
500,0.8139068327319455,17.477731126966905,15.517829821835212,0.0047272443771362305,0.9
501,0.8942337153185413,18.222519167773733,18.014724547334865,0.00471494197845459,0.95
502,0.8046239852406927,19.45835659333386,17.92870737281998,0.004678261280059814,0.95
503,0.8070370915066845,21.174166107747705,19.53601209487807,0.0047621488571166996,0.9
504,0.8571964243072465,18.416155945066784,17.028750550836797,0.00479046106338501,0.85
505,0.8813209586191239,18.525987966656025,15.955308044897409,0.004732680320739746,0.85
506,0.8195010608380308,20.57996988688672,19.3133570207792,0.00486365556716919,0.95
507,0.8333283887097991,19.02825880838595,17.01989081160789,0.004828023910522461,0.85
508,0.833566457219858,19.794462830704923,18.320994460377236,0.004804420471191406,0.95
509,0.875672974011135,19.441149136512983,18.93339241833064,0.004762089252471924,0.9
510,0.8800098583657066,18.646250422551745,18.44365233322981,0.004772281646728516,0.95
511,0.8188377849206093,19.033667878602895,18.85102695201607,0.00470428466796875,0.95
512,0.7969683419144924,20.785440767097622,17.573099804389486,0.004865086078643799,0.75
513,0.8502608538669787,18.254128589611277,15.61191670349031,0.004715073108673096,0.8
514,0.7601872997055723,21.254686414282574,18.611399509651278,0.004676508903503418,0.9
515,0.8407308253700634,19.199075118839733,19.199075118839733,0.004631960391998291,1.0
516,0.803112668122241,20.7607274216359,18.28049911851756,0.004707050323486328,0.75
517,0.8141197152140804,19.60412097440105,18.00902599403207,0.004747843742370606,0.9
518,0.6489545129842846,25.416969872249297,20.499093253530745,0.004610991477966309,0.75
519,0.778937868713044,20.46235538874288,16.22598728694991,0.004669713973999024,0.8
520,0.8503781294987414,17.55006728079237,16.266417755730497,0.004644227027893066,0.95
521,0.7836544412750099,22.95556333412991,22.801476344889895,0.00474853515625,0.9
522,0.7978527908798287,20.30333686025374,17.841640360390258,0.00479811429977417,0.75
523,0.8581391368305648,19.496458971188154,19.401173110125125,0.005032777786254883,0.9
524,0.757287335936937,21.300872664308763,18.755289827747674,0.004907798767089844,0.85
525,0.7656752562954374,23.798915180950253,21.074844149160864,0.004832303524017334,0.65
526,0.8091602272403117,21.317108489319253,20.253620463317375,0.004878926277160645,0.95
527,0.818464015780161,18.333513918209597,15.457300084365585,0.004807209968566895,0.9
528,0.8714539744621017,18.32725357353584,16.613063477350728,0.004699766635894775,0.9
529,0.7945013275697774,21.407141486869516,18.625125611113894,0.004773974418640137,0.8
530,0.8528529231621143,18.92165851014277,16.332249210187786,0.004728889465332032,0.75
531,0.9333479218884335,14.910124502954654,14.53744715550602,0.004739034175872803,0.95
532,0.8285635866385895,17.924114755404375,13.815851387593645,0.004721462726593018,0.8
533,0.9004931742066887,16.822675299742617,16.35706255370657,0.004602885246276856,0.9
534,0.8069697671026919,19.415532502476104,15.973899059596327,0.004604470729827881,0.75
535,0.9042339594504825,15.627586079371124,15.627586079371124,0.004668319225311279,1.0
536,0.7845215868470962,20.501288820210636,17.796650220790852,0.004660463333129883,0.9
537,0.8394054620951158,17.445890247764353,15.82760057296074,0.0047376036643981935,0.9
538,0.8626130214874488,17.212228596914464,17.212228596914464,0.004716563224792481,1.0
539,0.8471564336269708,18.276318335713768,16.150671327454837,0.004723191261291504,0.85
540,0.8239596208576968,18.905412909123623,17.231697409994617,0.004672253131866455,0.85
541,0.824230468831612,19.24414244004706,17.251424019140327,0.004784882068634033,0.85
542,0.8290262848543714,20.01178965231846,18.10806908865328,0.004757022857666016,0.9
543,0.8644599363332184,17.99864205962634,17.10108714120981,0.004944038391113281,0.9
544,0.8642265454010433,18.511317681138873,18.511317681138873,0.004739892482757568,1.0
545,0.8651989192364848,18.925218355106942,17.715119252352526,0.004839193820953369,0.95
546,0.8416141464223458,19.08198371590845,18.65238874248753,0.004823338985443115,0.9
547,0.8554854259496685,19.38324886203568,19.270453205572835,0.004761850833892823,0.95
548,0.807018855905179,18.454083707982605,16.048145131273813,0.004753077030181884,0.85
549,0.8381780385147082,20.56598772656199,18.43838587214423,0.004683244228363037,0.85
550,0.8136819425378645,17.68560089096718,15.317333487491737,0.0046836137771606445,0.9
551,0.864988989072757,17.903809111361888,17.70242624527314,0.004713761806488037,0.95
552,0.76552376859263,21.653197725044603,18.50013365796341,0.00473102331161499,0.85
553,0.7835110723735544,21.440619664724768,20.0213730622605,0.004661393165588379,0.85
554,0.8942931022572367,18.275762215630156,18.07995937753043,0.004654121398925781,0.95
555,0.8559778940558795,18.18625221521558,17.57485701637782,0.0046966314315795895,0.85
