request_idx,reward,latency_all,latency_success,processing_time,success
363,-0.996395082939902,112.91218630907997,112.34666508393633,1.0013580322265625e-06,0.1
364,-1.016,110.24770750784494,123.80348036343074,1.0967254638671874e-06,0.1
365,-1.1800000000000002,112.31826689626666,,1.0967254638671874e-06,0.0
366,-1.1694542510295416,112.01743635926894,,9.5367431640625e-07,0.0
367,-1.016,112.31028229704862,110.61045830549496,9.298324584960937e-07,0.1
368,-0.36000000000000004,115.97807311000153,116.4663554679656,1.049041748046875e-06,0.5
369,-1.1800000000000002,112.25284784678294,,1.0251998901367187e-06,0.0
370,-1.0132549684383783,113.65465231063828,118.04409260472956,1.0013580322265625e-06,0.1
371,-0.9968228125103282,111.79381546007001,121.49757710547205,1.049041748046875e-06,0.1
372,-1.0027621504532491,112.58245476641048,119.3780742613877,9.775161743164062e-07,0.1
373,-0.6880000000000001,113.19846838716778,120.6437472189278,1.0251998901367187e-06,0.3
374,-0.5240000000000002,114.95653137610934,118.06063671962809,9.5367431640625e-07,0.4
375,-0.8520000000000001,112.48744887124258,113.71133745661251,1.7404556274414062e-06,0.2
376,-0.8520000000000001,112.81686121039188,119.45618092605194,1.0013580322265625e-06,0.2
377,-0.8360002354021733,114.22884709711528,118.59530822948707,1.0251998901367187e-06,0.2
378,-0.6880000000000002,115.47285313409502,119.00165241946632,1.0013580322265625e-06,0.3
379,-0.8256134311198959,113.13930563977992,118.63716380567627,1.049041748046875e-06,0.2
380,-0.6880000000000001,114.27960400936156,117.95778217295263,1.0251998901367187e-06,0.3
381,-1.1800000000000002,108.62663988378749,,1.0728836059570312e-06,0.0
382,-1.016,110.66355796611117,109.79810051237742,9.5367431640625e-07,0.1
383,-0.6869807738407454,113.09627570161354,121.67178652740135,9.775161743164062e-07,0.3
384,-0.6880000000000001,114.08051646036927,116.79901923900432,1.0013580322265625e-06,0.3
385,-1.016,113.39371954543199,116.37615946418686,1.049041748046875e-06,0.1
386,-0.6719173205855492,112.54420072558062,116.45836443363139,1.049041748046875e-06,0.3
387,-0.6880000000000002,114.88194704023608,115.60414304035469,9.5367431640625e-07,0.3
388,-0.8520000000000001,114.81844102173145,116.01250621564701,1.1444091796875e-06,0.2
389,-0.8495296986593501,110.46646509726638,114.38498859249742,9.775161743164062e-07,0.2
390,-0.6721011975362998,111.2548663076122,112.11095264071285,9.5367431640625e-07,0.3
391,-0.852,114.89644846985364,115.15264273932883,1.0967254638671874e-06,0.2
392,-0.8520000000000001,114.16241810205172,119.36327964105436,1.5020370483398437e-06,0.2
393,-0.8459670107781054,112.30983377268151,113.92234524883638,1.0967254638671874e-06,0.2
394,-0.5197965898639529,110.51239067372747,111.35487830891783,1.0251998901367187e-06,0.4
395,-0.8520000000000001,111.71818177947105,115.2540658815359,1.0251998901367187e-06,0.2
396,-0.5240000000000001,114.90311916632625,119.1893467313665,1.7881393432617188e-06,0.4
397,-0.5240000000000001,115.45117095869212,118.03137660438064,1.33514404296875e-06,0.4
398,-1.016,112.23023852513388,116.56171249317197,1.0251998901367187e-06,0.1
399,-1.148081074022992,110.03959296489211,,1.0013580322265625e-06,0.0
400,-0.852,110.98915710959048,120.24401767883023,1.1444091796875e-06,0.2
401,-1.016,110.41337500139022,119.86080206362016,1.0728836059570312e-06,0.1
402,-1.1800000000000002,112.18926014732001,,1.049041748046875e-06,0.0
403,-1.016,111.84184848360864,119.91058190440269,1.0013580322265625e-06,0.1
404,-0.852,110.77549408115335,115.13540066994457,1.049041748046875e-06,0.2
405,-0.6826331278627722,112.3229353510142,112.13041693728324,1.0728836059570312e-06,0.3
406,-0.8348503031175752,113.5437876032579,111.70483173158878,1.049041748046875e-06,0.2
407,-0.852,113.77084445018185,121.91695590364182,1.1205673217773438e-06,0.2
408,-0.8520000000000001,114.15314183734809,116.24603037076432,1.1920928955078125e-06,0.2
409,-1.016,110.77099625973895,105.5419485747804,1.0251998901367187e-06,0.1
410,-1.0025928782992632,107.10965996273949,112.1256387292701,1.049041748046875e-06,0.1
411,-0.4981670146688141,111.67207149532865,114.33553759117481,1.0728836059570312e-06,0.4
412,-0.852,110.0466881150777,114.2813836764079,1.0251998901367187e-06,0.2
413,-1.0048815723969127,111.63982554768226,112.93476330125837,1.0013580322265625e-06,0.1
414,-1.016,111.72745835687729,118.9397190090568,1.0013580322265625e-06,0.1
415,-1.1608487434665604,110.55758042033631,,1.0728836059570312e-06,0.0
416,-1.016,111.97795293913923,117.6173223774288,1.0251998901367187e-06,0.1
417,-1.016,111.8902266107721,118.73960710425746,1.0967254638671874e-06,0.1
418,-0.8288156135581086,112.34949229720078,119.85140073679418,1.0013580322265625e-06,0.2
419,-0.6880000000000002,111.05807790016304,116.50365179929334,1.0728836059570312e-06,0.3
420,-0.33102135114745496,112.65273164639727,117.36914863873771,1.049041748046875e-06,0.5
421,-0.3600000000000001,114.71726644883213,117.9255952858825,1.0013580322265625e-06,0.5
422,-0.6880000000000001,112.5630358449038,116.24947802548012,1.0967254638671874e-06,0.3
423,-0.3600000000000001,115.83515874357613,118.70961145655292,1.049041748046875e-06,0.5
424,-1.0102227853561212,112.96677861720745,116.05760960545152,1.0967254638671874e-06,0.1
425,-1.0040415650258256,110.48027067487537,118.17097378467277,1.1205673217773438e-06,0.1
426,-1.163544708587173,111.64857562664297,,1.1205673217773438e-06,0.0
427,-1.1656941696636038,111.5390682770859,,1.0728836059570312e-06,0.0
428,-0.6880000000000001,112.16139489267577,115.69234684102696,1.0251998901367187e-06,0.3
429,-0.6880000000000002,115.21753471668278,116.36621099380572,1.0728836059570312e-06,0.3
430,-1.016,111.06795024468003,112.33027323066285,1.0967254638671874e-06,0.1
431,-0.8520000000000001,111.06246580531304,119.76092137716051,1.1444091796875e-06,0.2
432,-0.8520000000000001,110.54293359366382,117.09540243003123,1.1205673217773438e-06,0.2
433,-0.852,112.83718460488922,116.87239782806665,1.0251998901367187e-06,0.2
434,-1.016,110.75375267638927,123.74180809717868,2.2649765014648438e-06,0.1
435,-1.016,111.15107577227636,114.44064689186115,1.0013580322265625e-06,0.1
436,-1.0138476682511075,108.6226985699466,116.1238957824248,1.049041748046875e-06,0.1
437,-0.6880000000000002,110.70411523027728,116.35156781387245,1.0728836059570312e-06,0.3
438,-0.8421288933861085,112.05707983474333,118.59380403920366,1.1444091796875e-06,0.2
439,-0.852,113.94317208783377,118.54583183878363,1.0728836059570312e-06,0.2
440,-1.1545498121055042,110.78877410163769,,1.0013580322265625e-06,0.0
441,-0.524,112.46505459474697,116.30043279966802,1.0251998901367187e-06,0.4
442,-1.176935524065712,113.40908572716774,,1.1205673217773438e-06,0.0
443,-0.6880000000000001,113.69819872936291,120.67663171520564,9.775161743164062e-07,0.3
444,-0.852,114.82796697079331,113.42196184849618,1.1682510375976563e-06,0.2
445,-0.5240000000000001,112.20003332323336,111.35222499912327,1.0251998901367187e-06,0.4
446,-0.3600000000000001,116.70640687423081,118.66671697373988,1.0251998901367187e-06,0.5
447,-1.016,115.42789328510341,117.28850425322761,1.0013580322265625e-06,0.1
448,-1.1800000000000002,114.38261385019275,,1.0728836059570312e-06,0.0
449,-0.6707761683586526,113.70104881175924,118.13939717026604,1.0013580322265625e-06,0.3
450,-0.6880000000000001,115.12899607087388,116.66045617866892,1.0728836059570312e-06,0.3
451,-0.9951105937748788,109.2174394600551,120.89249497413907,1.049041748046875e-06,0.1
452,-0.8520000000000001,108.98362943773023,117.71922849092095,1.0251998901367187e-06,0.2
453,-1.0136325021473007,112.9024724899388,123.98763037162811,1.0728836059570312e-06,0.1
454,-0.8299825408027178,113.3234642220743,114.16767445904031,1.0967254638671874e-06,0.2
455,-1.0071046357374815,113.68616309198799,120.75136581105924,9.775161743164062e-07,0.1
456,-1.1800000000000002,112.22699456714399,,1.0251998901367187e-06,0.0
457,-0.6843463179690629,115.63316322682572,119.5242909992199,1.049041748046875e-06,0.3
458,-0.8520000000000001,111.80573380430096,111.58196843215296,1.0728836059570312e-06,0.2
459,-0.5240000000000002,113.76078966141972,117.38405359261318,1.049041748046875e-06,0.4
460,-0.828188415857799,111.041227461224,115.71094109535383,1.0728836059570312e-06,0.2
461,-0.9973560354344502,112.15333777190435,126.44497494551713,1.049041748046875e-06,0.1
462,-0.8322850270142311,113.9943548051119,117.66596035583433,1.0013580322265625e-06,0.2
463,-0.8393992519499396,111.79407918219127,114.15660254592818,1.0728836059570312e-06,0.2
464,-0.6880000000000001,112.90293627491442,114.30020862105114,1.049041748046875e-06,0.3
465,-1.1800000000000002,110.29169945558719,,1.0013580322265625e-06,0.0
466,-0.852,110.70329368163164,112.68691277299797,1.1682510375976563e-06,0.2
467,-1.016,112.47577673214005,115.26744632422357,1.0728836059570312e-06,0.1
468,-1.016,110.57871820803817,111.62909922785809,1.049041748046875e-06,0.1
469,-0.8520000000000001,113.45446499672146,114.34927247996495,1.0967254638671874e-06,0.2
470,-0.3600000000000001,114.62903051929815,120.70092789417644,1.0967254638671874e-06,0.5
471,-0.84598988832456,113.5920430845327,122.11703533259222,1.0251998901367187e-06,0.2
472,-0.8520000000000001,110.99283483380543,118.19218976696223,1.049041748046875e-06,0.2
473,-0.8428626195827077,115.82778872599567,115.77199922364794,1.0013580322265625e-06,0.2
474,-1.016,111.50926734256798,116.83168381701716,9.775161743164062e-07,0.1
475,-0.852,115.12431301299091,116.79501948233232,1.049041748046875e-06,0.2
476,-0.524,115.48768641345403,116.63076580482777,1.0967254638671874e-06,0.4
477,-1.1800000000000002,111.955808192364,,1.0967254638671874e-06,0.0
478,-1.016,111.37980486612025,122.0923296275873,1.049041748046875e-06,0.1
479,-1.0064657998457132,111.73910248554857,116.90528809553413,1.0251998901367187e-06,0.1
480,-0.6880000000000002,111.83233464085447,116.1345133019642,1.0967254638671874e-06,0.3
481,-0.519726871252285,112.39380899223849,116.66312916915616,1.1444091796875e-06,0.4
482,-0.702262629958941,115.84400172363235,127.87173232279076,1.049041748046875e-06,0.3
483,-0.3551822711618569,113.50000297578637,112.36811858096999,1.049041748046875e-06,0.5
484,-0.6880000000000001,111.18154552050252,113.78507957196554,1.0251998901367187e-06,0.3
485,-0.8520000000000001,110.54275730077799,116.55671051299407,1.1205673217773438e-06,0.2
486,-0.6880000000000001,110.4880180609651,117.79159490827341,1.049041748046875e-06,0.3
487,-1.0103892763964948,113.25644999800946,117.42043655591259,1.0728836059570312e-06,0.1
488,-1.1800000000000002,111.89840976624764,,1.0967254638671874e-06,0.0
489,-0.6880000000000001,113.81787531023049,118.62950057899172,1.1444091796875e-06,0.3
490,-0.6880000000000002,112.27086735210617,116.85889612741578,1.0013580322265625e-06,0.3
491,-0.8520000000000001,116.4145113487165,123.67685266976727,1.049041748046875e-06,0.2
492,-0.5240000000000001,113.28696748480999,115.09666913952177,1.0013580322265625e-06,0.4
493,-1.016,110.25424925343236,111.57029719933547,1.0013580322265625e-06,0.1
494,-0.8520000000000001,112.49292261919382,117.27787312569662,1.0728836059570312e-06,0.2
495,-0.6880000000000001,114.55626733862911,118.65515410785817,1.0728836059570312e-06,0.3
496,-0.8520000000000001,113.28317722633001,115.48498585443494,1.1205673217773438e-06,0.2
497,-0.6880000000000001,112.48338567327623,115.15344233255792,1.1205673217773438e-06,0.3
498,-0.683317675461505,114.98594086319997,114.90760428533379,1.0728836059570312e-06,0.3
499,-1.006790886427735,112.23047245608541,124.00302911313366,1.0967254638671874e-06,0.1
500,-1.016,111.59544853384223,115.89500468822746,1.0251998901367187e-06,0.1
501,-1.000543034918152,112.85594947066345,114.49493535713707,1.0967254638671874e-06,0.1
502,-1.016,110.91660979820172,115.74324630414128,1.1205673217773438e-06,0.1
503,-0.36000000000000004,113.63275299011784,115.55016205273685,1.0728836059570312e-06,0.5
504,-1.1695144536908766,113.15350930041427,,1.0251998901367187e-06,0.0
505,-1.016,111.12525064900733,113.42514888710842,1.0251998901367187e-06,0.1
506,-1.016,112.47836585281573,125.97815962584605,1.049041748046875e-06,0.1
507,-0.8520000000000001,109.2454137465517,112.54759556524513,1.0013580322265625e-06,0.2
508,-1.1579992885436357,107.83910752011855,,1.0728836059570312e-06,0.0
509,-0.5247500389369142,112.83052289156801,117.29183946824521,9.775161743164062e-07,0.4
510,-0.8415969448166901,114.72740577134398,117.78575668553816,1.049041748046875e-06,0.2
511,-0.8520000000000001,116.80537275541113,122.97677352960531,1.0967254638671874e-06,0.2
512,-0.8520000000000001,109.98105008751455,112.59821845596034,1.0967254638671874e-06,0.2
513,-1.016,111.64725595133578,111.89993696661156,1.0728836059570312e-06,0.1
514,-0.8085421753869897,114.13294150589797,115.79336239345062,1.0728836059570312e-06,0.2
515,-0.5179988216770763,113.82406239376255,113.47340711855307,9.775161743164062e-07,0.4
516,-0.8511765786173132,116.12929741745943,121.1004823623494,9.298324584960937e-07,0.2
517,-1.016,118.21233622311964,119.36043292631336,1.049041748046875e-06,0.1
518,-0.8520000000000001,115.42375939090327,115.84725798557653,1.0251998901367187e-06,0.2
519,-1.016,112.46891028644384,121.11774593502028,1.049041748046875e-06,0.1
520,-0.8374851554741731,113.89498882947608,112.70746155628652,1.049041748046875e-06,0.2
521,-0.6880000000000001,112.58128832083689,114.38190020897231,1.0251998901367187e-06,0.3
522,-1.016,112.3426802099752,117.97917517779942,1.0251998901367187e-06,0.1
523,-0.8514353072172284,115.52996698198997,113.95439560583722,1.0251998901367187e-06,0.2
524,-0.8528904827820527,111.15491559150851,120.64018266157822,1.0013580322265625e-06,0.2
525,-0.9953001254279974,112.67067013936062,112.29310428962314,1.0251998901367187e-06,0.1
526,-0.5240000000000001,114.74685758526239,112.43983543385538,1.0728836059570312e-06,0.4
527,-0.8424008134391496,113.45971164298301,114.28549467728989,1.049041748046875e-06,0.2
528,-0.8348912323865617,114.41713744345248,110.49614320639483,1.1205673217773438e-06,0.2
529,-0.8520000000000001,111.67423204975607,115.7581927216801,9.5367431640625e-07,0.2
530,-0.8520000000000001,112.05444271945484,113.87259587696926,1.0728836059570312e-06,0.2
531,-0.8502689420668613,111.34226181066697,118.2560814970967,9.775161743164062e-07,0.2
532,-0.9995525873284767,110.13423448708548,112.25800482542608,1.1920928955078125e-06,0.1
533,-1.016,112.8316926881391,126.05642069216712,1.049041748046875e-06,0.1
534,-1.1610918796052405,112.07015994670692,,1.1920928955078125e-06,0.0
535,-0.8520000000000001,113.61284546862287,123.7460723368971,1.1444091796875e-06,0.2
536,-0.8520000000000001,112.96143414334229,119.15602345045278,1.0967254638671874e-06,0.2
537,-0.5223941074714604,117.98612308895943,122.49918091187932,9.775161743164062e-07,0.4
538,-0.852,114.09384452258853,119.84660182479567,9.775161743164062e-07,0.2
539,-0.852,114.06968723710528,121.22130503685179,1.0728836059570312e-06,0.2
540,-1.016,114.13677016725066,118.26235999650382,1.1205673217773438e-06,0.1
541,-1.170462192117815,112.54837705235909,,1.0013580322265625e-06,0.0
542,-0.6880000000000001,114.766171339683,118.8187837792545,1.049041748046875e-06,0.3
543,-0.6880000000000001,114.21942777512488,116.67889005742984,9.775161743164062e-07,0.3
544,-0.8263427640246583,115.47884812431228,118.98239248466939,1.1205673217773438e-06,0.2
545,-1.1800000000000002,113.28591371365482,,9.775161743164062e-07,0.0
546,-0.6711587140028564,114.08942306430552,117.7392789602928,1.0013580322265625e-06,0.3
547,-1.016,111.66279615491746,119.97163004351651,1.1205673217773438e-06,0.1
548,-0.6880000000000001,113.23322415370862,113.07987977751425,1.0728836059570312e-06,0.3
549,-1.1800000000000002,114.06753314678,,1.0251998901367187e-06,0.0
550,-0.6880000000000001,114.42795402898832,122.43747314912396,1.0013580322265625e-06,0.3
551,-1.016,114.2026427485032,122.30139395295632,1.0967254638671874e-06,0.1
552,-0.8520000000000001,114.151684649562,123.27372408533202,1.049041748046875e-06,0.2
553,-0.6850698779969402,115.2473245163441,113.36015229294914,1.0251998901367187e-06,0.3
554,-0.6880000000000002,112.45772809969105,116.24695978474303,1.0728836059570312e-06,0.3
555,-1.016385315880838,114.46252552525694,130.24082242552376,1.049041748046875e-06,0.1
556,-0.8520000000000001,114.62248488342618,120.27658002247063,9.5367431640625e-07,0.2
557,-0.8563374001637154,116.16807063124888,126.66570165209761,9.775161743164062e-07,0.2
558,-1.1765928375816745,115.26364095899889,,1.1444091796875e-06,0.0
559,-1.016,111.40138565305594,115.24251212582028,1.0251998901367187e-06,0.1
560,-0.8389837135922249,113.8521151340683,111.29088317143324,1.1205673217773438e-06,0.2
561,-0.8481874318114727,113.39553046190208,116.75001158627074,1.0251998901367187e-06,0.2
562,-0.8520000000000001,113.63915260255139,114.7455051673679,1.0251998901367187e-06,0.2
563,-1.1795134081189969,115.00832392131231,,1.049041748046875e-06,0.0
564,-1.16217209457312,112.43418116237531,,1.1444091796875e-06,0.0
565,-1.016,114.14038999316983,115.60802844519063,1.0728836059570312e-06,0.1
566,-0.6880000000000002,112.41504863752739,115.34517844088283,1.0728836059570312e-06,0.3
567,-0.6880000000000001,113.49717540277712,117.16651954879076,1.049041748046875e-06,0.3
568,-0.8240601099261029,111.39771128438318,114.7749588563383,1.0013580322265625e-06,0.2
569,-0.9987913481367071,113.45762429562387,118.55932803703003,1.1205673217773438e-06,0.1
