request_idx,reward,latency_all,latency_success,processing_time,success
360,-0.8471058809641591,114.26486789442265,115.26202018263973,8.463859558105468e-07,0.2
361,-0.6880000000000001,115.37219747040419,120.21563998212173,8.58306884765625e-07,0.3
362,-0.7700000000000001,115.9944215767927,122.14185267262283,8.463859558105468e-07,0.25
363,-0.9339999999999999,114.34327569180816,120.94908913112783,8.344650268554688e-07,0.15
364,-0.8520000000000001,115.3228851363004,120.34491368929699,8.106231689453125e-07,0.2
365,-0.9266205180613557,114.82238858905744,121.94794712368434,7.987022399902344e-07,0.15
366,-0.6826941643801095,114.96124453891942,117.57941593720193,8.106231689453125e-07,0.3
367,-0.929010447132866,112.36854691445929,121.43391455598135,8.225440979003907e-07,0.15
368,-0.7538689364570595,113.33741145127883,117.27459035495603,8.344650268554688e-07,0.25
369,-0.5921437807075229,114.55800397587181,115.803608038728,7.987022399902344e-07,0.35
370,-0.9330035833950572,114.01367633660251,115.57681440701413,1.2516975402832031e-06,0.15
371,-1.016,114.32162762401181,116.90744426556718,8.344650268554688e-07,0.1
372,-0.8399211061152803,113.78804855790516,121.83424363057841,8.821487426757813e-07,0.2
373,-0.7496360309933514,114.82468332123725,116.42984544452732,8.463859558105468e-07,0.25
374,-1.00381622632008,113.8160339891153,114.8396871948712,7.748603820800781e-07,0.1
375,-0.6915586225715689,116.85561200959803,124.35899557352724,7.867813110351562e-07,0.3
376,-1.016,116.03102910816187,118.28405730368534,7.987022399902344e-07,0.1
377,-0.9381705657887853,114.31170280888246,125.45327508807321,8.702278137207031e-07,0.15
378,-0.8520247162794815,116.00594802715382,121.32860930402272,8.225440979003907e-07,0.2
379,-0.7664376388863318,114.62025699117498,115.34355846593542,8.344650268554688e-07,0.25
380,-1.0129105107125376,114.14242139564729,117.45848589583062,8.463859558105468e-07,0.1
381,-0.9308087682237158,113.45986643993115,119.00908276826614,7.867813110351562e-07,0.15
382,-0.7671593882872321,113.97085331958411,116.11580344632777,8.821487426757813e-07,0.25
383,-1.0853171835736544,112.07901891440414,111.60022954579762,8.58306884765625e-07,0.05
384,-0.9279269058284838,112.90585426349303,117.17698602025189,8.225440979003907e-07,0.15
385,-0.9278387997683375,113.33989791087258,117.71212505529036,8.702278137207031e-07,0.15
386,-0.9238028011421928,112.14084635292507,120.30605047566354,8.225440979003907e-07,0.15
387,-0.9339999999999999,113.47545659006559,115.51627794341283,8.106231689453125e-07,0.15
388,-0.6855873766345693,114.4934714508179,119.51960197644603,8.344650268554688e-07,0.3
389,-0.8486796755595017,114.23684403891654,122.28209264701547,7.987022399902344e-07,0.2
390,-0.8477251785247853,113.37512484084736,119.12752086314735,8.344650268554688e-07,0.2
391,-0.8473892400701933,115.55186785361234,122.17239237742642,7.987022399902344e-07,0.2
392,-0.9311654307747208,116.43573820259049,121.94178543689735,8.225440979003907e-07,0.15
393,-0.8348989579025758,115.65420049789802,117.76726359286754,8.463859558105468e-07,0.2
394,-0.6075611137539013,114.2212201426631,118.04607432658976,8.463859558105468e-07,0.35
395,-0.8472690546704358,112.77723653882288,121.21501639239366,7.987022399902344e-07,0.2
396,-1.0078067814705784,112.81036331129098,117.52870974542239,7.748603820800781e-07,0.1
397,-0.8511305178297898,113.42283253631197,124.21735168781935,8.106231689453125e-07,0.2
398,-0.8360970418710062,114.00336279333105,117.62334204067159,7.867813110351562e-07,0.2
399,-0.8424950008949035,112.26442784069347,120.07582928160535,7.748603820800781e-07,0.2
400,-0.9339999999999999,113.77870067525639,118.2048247922562,8.225440979003907e-07,0.15
401,-0.9339999999999999,113.63965050317077,118.39816510261676,8.344650268554688e-07,0.15
402,-0.7700000000000001,114.21002997750456,120.87544895915866,8.463859558105468e-07,0.25
403,-0.6789989242616152,112.60446092672956,114.78478165891558,8.225440979003907e-07,0.3
404,-0.8520000000000001,113.3583954444695,117.59078809472564,7.867813110351562e-07,0.2
405,-1.0108741905302736,114.79631711185186,116.90633791133374,7.867813110351562e-07,0.1
406,-0.9340000000000002,114.56614721040401,120.12318020638304,8.58306884765625e-07,0.15
407,-0.9339999999999999,114.3436195156111,119.95657042605565,8.463859558105468e-07,0.15
408,-0.852,113.2180731604611,119.44342970148837,9.179115295410156e-07,0.2
409,-1.0949715939988145,111.51704894467841,123.5000621660367,9.059906005859375e-07,0.05
410,-0.9264448885769425,112.84175015190456,113.63149763777152,8.463859558105468e-07,0.15
411,-0.8295136773160723,114.23756075389153,114.55473816588668,8.463859558105468e-07,0.2
412,-0.6841996946324178,114.1528021431373,118.80165087204432,7.748603820800781e-07,0.3
413,-0.8458746752704049,112.99572368823961,116.96798956935757,8.463859558105468e-07,0.2
414,-0.8520000000000001,112.10510152791547,113.70162146539937,8.106231689453125e-07,0.2
415,-0.9306303181054252,112.70682906644046,115.53939320773618,7.867813110351562e-07,0.15
416,-1.0073771103832045,114.173383513632,114.25143657256804,8.58306884765625e-07,0.1
417,-0.852,113.06485592590487,121.40534093270286,8.106231689453125e-07,0.2
418,-1.0145742416967556,111.16124341989504,115.90575317065125,8.702278137207031e-07,0.1
419,-0.852,112.44539082519464,117.0483073997814,8.225440979003907e-07,0.2
420,-0.6907955531006108,114.46181941529044,119.03098557075054,8.225440979003907e-07,0.3
421,-0.9339999999999999,114.98851580424825,119.32503110870782,7.987022399902344e-07,0.15
422,-0.9339999999999999,112.46344690618734,118.25089066693106,8.225440979003907e-07,0.15
423,-1.009976197870053,111.88632685538698,130.779700400516,7.867813110351562e-07,0.1
424,-0.933431769825626,112.26700904858123,120.23834826367356,7.748603820800781e-07,0.15
425,-0.524,113.93063898084215,117.54333274580901,7.867813110351562e-07,0.4
426,-0.852,114.28110439838376,111.75732660718073,8.106231689453125e-07,0.2
427,-0.8477781526905392,111.41030378895039,114.44106899437713,8.106231689453125e-07,0.2
428,-0.77,111.79677733007323,113.31576122075471,7.62939453125e-07,0.25
429,-0.9262582029850635,112.86498880188613,120.70124832593177,8.344650268554688e-07,0.15
430,-0.9189613208734546,111.7341408020208,119.38082174972499,7.748603820800781e-07,0.15
431,-0.4406441973045637,113.19754993375304,115.9635569652129,8.702278137207031e-07,0.45
432,-0.8520000000000001,112.23083648429676,117.02446182698829,8.702278137207031e-07,0.2
433,-0.7699999999999999,113.50971556322436,117.62144319889644,8.821487426757813e-07,0.25
434,-1.0158937343069645,112.84715607839561,115.8626078162304,1.621246337890625e-06,0.1
435,-0.6880000000000001,113.36652527947629,116.97881289806746,8.463859558105468e-07,0.3
436,-0.9974418945476797,112.49928647440808,118.19573586723607,7.748603820800781e-07,0.1
437,-0.764121195969907,113.6405721978197,114.82735691485422,9.417533874511719e-07,0.25
438,-0.7700000000000001,112.41935022538846,116.0195159657823,9.179115295410156e-07,0.25
439,-0.7679213131365493,112.58717352017791,117.16471943683496,8.463859558105468e-07,0.25
440,-0.8375393347256113,112.86579950707979,112.89326390261468,1.1920928955078125e-06,0.2
441,-1.01083103132021,111.52373652137325,112.85360443534337,8.106231689453125e-07,0.1
442,-0.7682426503163363,114.7658600597545,116.11221518127812,8.58306884765625e-07,0.25
443,-0.7656134241713917,113.76199393777495,116.59647273990534,9.417533874511719e-07,0.25
444,-0.6060000000000001,115.75793055146406,119.71353458606302,1.2040138244628906e-06,0.35
445,-0.6867448231398978,113.17981925495238,117.73964827475739,9.65595245361328e-07,0.3
446,-0.843839694877407,114.39489172033389,114.89452546940191,9.179115295410156e-07,0.2
447,-1.0039051140882167,113.89116644370976,117.43383936527577,8.58306884765625e-07,0.1
448,-1.098,112.78201508369618,119.61517568379371,9.775161743164062e-07,0.05
449,-0.9234800675794632,111.78653249036279,118.31554983270587,8.702278137207031e-07,0.15
450,-0.9257147495421613,112.19513730520923,112.89474469311527,8.58306884765625e-07,0.15
451,-0.9312004148826496,114.30427794334726,113.69954752644587,9.298324584960937e-07,0.15
452,-1.0094295077512572,113.14849510166599,121.06828169806622,9.65595245361328e-07,0.1
453,-1.0990595469632893,113.82079237629242,131.3244337041115,1.1801719665527344e-06,0.05
454,-1.098,113.0066847888115,114.24020632287427,1.1801719665527344e-06,0.05
455,-0.8520000000000001,114.29079327489187,119.91175837501626,1.0132789611816406e-06,0.2
456,-0.9290166875720567,113.86616842428293,115.57259884334404,1.0371208190917968e-06,0.15
457,-0.7700000000000001,114.44608316940271,118.88509106837583,9.65595245361328e-07,0.25
458,-0.6880000000000001,113.5287887590054,117.70803507985522,1.0132789611816406e-06,0.3
459,-0.8514789280926987,114.74281000506225,119.76812539256085,9.298324584960937e-07,0.2
460,-0.9147462676647926,113.13210981053335,116.67567851826755,9.775161743164062e-07,0.15
461,-1.098,112.10517878955616,115.8323636286239,8.463859558105468e-07,0.05
462,-0.9983283803156089,112.52412607536385,119.09156281217916,9.775161743164062e-07,0.1
463,-0.680575747283855,112.83454389904364,115.81058850723383,9.298324584960937e-07,0.3
464,-0.6880000000000001,114.07279904414538,117.70416088591456,9.298324584960937e-07,0.3
465,-1.0945435833999488,112.4165298698656,118.02801709135531,9.059906005859375e-07,0.05
466,-0.9249608279030112,111.93143876843287,117.64938446496534,9.5367431640625e-07,0.15
467,-0.6852869882055892,113.16414790861472,117.47772395589799,9.179115295410156e-07,0.3
468,-0.6054246868394397,113.9355884231376,117.13823944468906,8.463859558105468e-07,0.35
469,-0.9339999999999999,113.97114314240426,118.4429916146371,9.179115295410156e-07,0.15
470,-0.846560754688791,113.76432209859415,115.20906608633177,8.821487426757813e-07,0.2
471,-0.6015143222512339,112.64498389503532,116.32303138677673,8.821487426757813e-07,0.35
472,-0.852,113.70750398054672,117.7286174266279,8.58306884765625e-07,0.2
473,-0.9248281244480931,113.78588672467575,114.15210087440614,9.298324584960937e-07,0.15
474,-0.7700000000000001,112.94361120713786,116.27427182295268,8.463859558105468e-07,0.25
475,-0.7628182085572378,113.62515161186741,117.07140049492425,8.821487426757813e-07,0.25
476,-0.6880000000000001,114.32619970624364,118.44098889878855,8.463859558105468e-07,0.3
477,-0.6880000000000001,111.90730345918348,113.92094138197535,8.821487426757813e-07,0.3
478,-0.7613706310812798,113.03194864183872,116.71731564163402,9.059906005859375e-07,0.25
479,-0.8453288208883499,113.9489180474155,115.59636831688411,8.821487426757813e-07,0.2
480,-0.852,112.92406315293047,116.81355560009744,9.5367431640625e-07,0.2
481,-0.9315149197714726,112.61562252510093,117.07449059120484,8.702278137207031e-07,0.15
482,-0.756578320039208,113.02483522318514,117.61050038897875,9.298324584960937e-07,0.25
483,-0.7615662662580726,113.76173454744892,119.18997221798436,7.987022399902344e-07,0.25
484,-0.6880000000000001,113.61214133484732,114.66102169244006,8.463859558105468e-07,0.3
485,-0.6880000000000001,113.16346967700481,116.2479030886074,7.867813110351562e-07,0.3
486,-0.7678044874719575,111.26756476882206,115.42686752361733,8.940696716308594e-07,0.25
487,-0.5926666140038076,112.5596584487436,116.33778581141166,1.3709068298339844e-06,0.35
488,-0.8468298508277581,112.5445617210222,117.7910055035228,8.344650268554688e-07,0.2
489,-1.0115929426761743,112.32392538327301,126.44087088402453,8.463859558105468e-07,0.1
490,-0.9339999999999999,111.33448594370077,116.92011010666347,9.179115295410156e-07,0.15
491,-0.9140794707321882,111.26937956797731,114.96468791684254,9.298324584960937e-07,0.15
492,-1.0138775675335379,112.58642113710395,115.17478345108391,9.5367431640625e-07,0.1
493,-0.9339999999999999,114.03457184027465,115.67846523210297,8.821487426757813e-07,0.15
494,-1.016,112.2630041579411,118.5417909197859,9.179115295410156e-07,0.1
495,-1.016,112.74765091033987,117.681191460603,9.65595245361328e-07,0.1
496,-1.0111722808197607,113.46286681074957,117.9472624068539,9.65595245361328e-07,0.1
497,-0.9340000000000002,112.92420908198271,122.84560999120289,1.0132789611816406e-06,0.15
498,-0.917247796706337,113.40238476747774,114.46594303212343,8.821487426757813e-07,0.15
499,-0.7628787373908535,113.28411673452854,116.91728518159489,8.58306884765625e-07,0.25
500,-1.0938552203735452,112.54500748849311,118.31893606515447,9.894371032714845e-07,0.05
501,-0.2665819022281651,116.01713033230808,120.07050204556845,9.298324584960937e-07,0.55
502,-0.933716659807845,114.62312250697974,122.53672612121744,9.179115295410156e-07,0.15
503,-0.8520000000000001,113.16067437351747,115.51523455616908,9.179115295410156e-07,0.2
504,-1.0122972384019016,112.89698319602137,116.73567719224815,8.940696716308594e-07,0.1
505,-1.0142816227866933,112.14818805829631,121.32285541322355,1.1920928955078125e-06,0.1
506,-0.7440122873434749,112.80660099124289,117.09703983339315,8.821487426757813e-07,0.25
507,-0.7670425314542836,115.95413399782669,120.02183163755583,8.821487426757813e-07,0.25
508,-0.8387058551623776,113.45276110118809,122.72915289510661,8.344650268554688e-07,0.2
509,-0.9259443549476337,112.91383712260934,114.982425538404,8.58306884765625e-07,0.15
510,-0.6880000000000001,113.43109809501428,119.89292820791472,8.940696716308594e-07,0.3
511,-0.9339999999999999,112.57151521990397,116.36659485880756,1.3709068298339844e-06,0.15
512,-1.081785570915312,114.53602330298472,112.31739435564998,8.344650268554688e-07,0.05
513,-0.8508435293169168,113.44679009936017,116.70898900519029,8.58306884765625e-07,0.2
514,-0.8461927324154995,115.11624028689717,121.07443459110863,8.344650268554688e-07,0.2
515,-1.178875155589579,115.43107334452273,,8.106231689453125e-07,0.0
516,-0.9336654219437779,116.08374419460058,117.5320978271747,8.344650268554688e-07,0.15
517,-0.9292065761864713,112.83508819089039,121.78633776770874,8.463859558105468e-07,0.15
518,-0.852,112.96210432662569,116.59159916878949,8.940696716308594e-07,0.2
519,-0.7699999999999999,113.82431283587675,120.10023599586127,8.702278137207031e-07,0.25
520,-1.1790677436447112,113.98946925399753,,8.940696716308594e-07,0.0
521,-1.009411924306788,113.99557702585244,119.97516888986206,8.702278137207031e-07,0.1
522,-0.9339999999999999,112.79712054328247,118.70606313649846,8.940696716308594e-07,0.15
523,-0.8461181906551953,112.1724276531618,116.27420129681789,7.867813110351562e-07,0.2
524,-0.83991231380729,111.56163048112805,115.28183801445952,7.867813110351562e-07,0.2
525,-1.016,113.19687577150337,116.45217667914162,7.987022399902344e-07,0.1
526,-1.0092851297297434,113.88930363474044,118.0348468972727,8.225440979003907e-07,0.1
527,-0.5961065753829328,114.17182977391614,119.20231743785179,8.106231689453125e-07,0.35
528,-0.8519091906334004,112.30302027947232,115.84947732733933,8.106231689453125e-07,0.2
529,-0.6060000000000001,112.0575139886939,114.16635146016402,8.58306884765625e-07,0.35
530,-0.7700000000000001,112.37683803257615,117.80692872970253,8.821487426757813e-07,0.25
531,-0.5962263134863849,113.37543713087071,116.73667630047576,7.987022399902344e-07,0.35
532,-0.6880000000000001,112.17643427215792,117.17194763553353,7.867813110351562e-07,0.3
533,-0.602084115675491,114.10895413261358,117.05602684897485,7.867813110351562e-07,0.35
534,-0.8506728112266077,111.68525587603997,116.70553571015733,8.344650268554688e-07,0.2
535,-0.8429940254429592,114.77487297981968,116.53660798946612,8.463859558105468e-07,0.2
536,-0.8520000000000001,114.97863329736757,117.54087292899237,7.867813110351562e-07,0.2
537,-0.9339999999999999,113.63337652197234,121.27322174651097,7.62939453125e-07,0.15
538,-1.1739325361197435,113.6717213523093,,8.940696716308594e-07,0.0
539,-1.0108670687138095,111.87036935593694,113.41835241125966,8.225440979003907e-07,0.1
540,-0.6879484180667673,113.35545879086297,113.67397995947425,8.940696716308594e-07,0.3
541,-1.0140672252287757,111.01788132906714,113.74585238545413,9.417533874511719e-07,0.1
542,-0.9219074411921904,111.00972724853753,109.87673244194555,8.58306884765625e-07,0.15
543,-1.086551038947586,112.65853292998818,117.0312560539072,8.940696716308594e-07,0.05
544,-0.9297590769462601,113.14495312118493,120.67512899730258,8.821487426757813e-07,0.15
545,-0.8484481406754659,113.57601419016706,115.13636758284774,7.867813110351562e-07,0.2
546,-0.8520000000000001,116.07447589456865,117.59528293558375,8.225440979003907e-07,0.2
547,-0.7700000000000001,116.94775730558158,120.84095761894181,7.748603820800781e-07,0.25
548,-0.603162538139449,117.06682403341279,120.8821522468731,8.225440979003907e-07,0.35
549,-0.931949040422082,111.15407674552041,119.21878224503446,8.58306884765625e-07,0.15
550,-0.8470378065081278,112.41638721149138,112.57806979021973,7.987022399902344e-07,0.2
551,-0.6060000000000001,111.72340968671715,115.33860489447446,8.463859558105468e-07,0.35
552,-0.9198567549141823,111.91381616326905,115.04383772464523,7.867813110351562e-07,0.15
