request_idx,reward,latency,processing_time,success
9969,0.9417996933372423,5.259106693175967,0.0028995275497436523,1.0
9970,1.2831679662210678,4.576368317059909,0.002849173545837402,1.0
9971,0.9660667355424482,5.210571899799584,0.002850961685180664,1.0
9972,1.29836592725559,4.5459725362052845,0.0028555870056152345,1.0
9973,1.0297431412919493,5.083217855712169,0.0028547048568725586,1.0
9974,1.1566593473730247,4.829387646883929,0.002862095832824707,1.0
9975,1.2221552822238821,4.698395564517886,0.0028661251068115234,1.0
9976,1.5716179674923416,3.9994688853026394,0.0028513669967651367,1.0
9977,1.4029958682192878,4.336712127242354,0.002885770797729492,1.0
9978,1.0707655222065977,5.001172107121699,0.002882218360900879,1.0
9979,0.9742619214217987,5.194222136276176,0.002567911148071289,1.0
9980,1.2710358304909057,4.600673981680166,0.002915835380554199,1.0
9981,1.2886495088329708,4.5654429491139465,0.0028674840927124024,1.0
9982,0.9220349992857564,5.298671913668678,0.002888655662536621,1.0
9983,0.6087737360105037,5.925020580320908,0.0026023387908935547,1.0
9984,0.9684333260024168,5.205699342438072,0.0028493642807006837,1.0
9985,1.15340730151788,4.835753117280683,0.0028623342514038086,1.0
9986,0.6537585668669743,5.835057952223646,0.002889132499694824,1.0
9987,1.276251110198508,4.590071668802176,0.0029304981231689452,1.0
9988,1.0153974640613386,5.111781219122956,0.002829122543334961,1.0
9989,1.36512467011158,4.412325427403993,0.0028643131256103514,1.0
9990,1.2357576658061018,4.67106031010324,0.0028566360473632813,1.0
9991,0.908055981111624,5.326501831439523,0.002601480484008789,1.0
9992,1.264449937031194,4.613713928315972,0.002887129783630371,1.0
9993,1.0418344957592365,5.058943487175947,0.0028879642486572266,1.0
9994,1.1509415034367039,4.840727145906112,0.0028952360153198242,1.0
9995,1.3397215116059096,4.463164991590986,0.0028436660766601564,1.0
9996,1.4328414303550496,4.276923828023266,0.0029004573822021484,1.0
9997,1.1302863757758312,4.882033332411097,0.0028919219970703126,1.0
9998,1.0358550614584372,5.070899692706801,0.002887129783630371,1.0
9999,1.3842022616283298,4.374204862245107,0.002890491485595703,1.0
10000,1.1451749926923451,4.852258381583073,0.0028644561767578124,1.0
10001,1.1406477479041615,4.861311314055266,0.002856588363647461,1.0
10002,1.0609743396144422,5.020658469328608,0.002898573875427246,1.0
10003,1.409102035543359,4.324402757199202,0.002866816520690918,1.0
10004,1.4451635055137513,4.252277879361586,0.0029150009155273437,1.0
10005,1.3873900660452163,4.367824743973076,0.0028896093368530273,1.0
10006,1.3201531360025451,4.5022974030911325,0.002884173393249512,1.0
10007,0.9498507974292135,5.242902527048992,0.0028256654739379885,1.0
10008,1.3980863920398345,4.346429363743384,0.0028369903564453127,1.0
10009,1.2352439170487541,4.672113502233722,0.0028609991073608398,1.0
10010,1.3748420101278573,4.392917858185282,0.002863287925720215,1.0
10011,1.3989444273953722,4.344713848501309,0.002874946594238281,1.0
10012,1.2151180439842526,4.712366816124102,0.002876901626586914,1.0
10013,1.2617638413009908,4.619077357573497,0.0028538227081298826,1.0
10014,1.2109872318677466,4.720630206473716,0.0028887033462524415,1.0
10015,1.236158222640821,4.670287017270683,0.002883028984069824,1.0
10016,1.1867536971232735,4.769097667713963,0.0028890371322631836,1.0
10017,1.1358533468277976,4.870845416971163,0.0025799036026000976,1.0
10018,1.2773565277011873,4.587838607695849,0.0028838157653808595,1.0
10019,1.3554917988224524,4.431569603428918,0.0026058197021484376,1.0
10020,1.119954559724486,4.9026424398742705,0.002831697463989258,1.0
10021,0.6581200831533641,5.8263153167668165,0.0028182029724121093,1.0
10022,1.5376518926574183,4.06725130713669,0.002837347984313965,1.0
10023,0.9315645038152368,5.279319575903486,0.002559518814086914,1.0
10024,1.506453966608607,4.129540330447624,0.0029582738876342773,1.0
10025,0.9041659401826646,5.334115675147791,0.002929067611694336,1.0
10026,1.2065671170282528,4.729313005881286,0.0028686046600341795,1.0
10027,1.0087726750507753,5.124904196374696,0.002838540077209473,1.0
10028,1.324365073860419,4.493719000086142,0.002866363525390625,1.0
10029,0.5481331891885989,5.626178613188846,0.0026475191116333008,1.0
10030,0.9587819480857126,5.224882924598726,0.002870345115661621,1.0
10031,1.0999142544693252,4.942619052264383,0.0028704166412353515,1.0
10032,1.129920099673881,4.882607593713024,0.0028484821319580077,1.0
10033,0.9921770793298401,5.1579841437353275,0.0025956392288208007,1.0
10034,1.0042709218955923,5.133796081911092,0.0028528928756713866,1.0
10035,1.3141731237855871,4.513988851322295,0.002834796905517578,1.0
10036,1.130109444643272,4.8821151585110725,0.0028525352478027343,1.0
10037,1.249853751223026,4.642627181362983,0.0028497457504272463,1.0
10038,0.9840629068106257,5.17420934117539,0.0028963565826416017,1.0
10039,1.2593546887553964,4.623626587881551,0.002857398986816406,1.0
10040,1.274844217052454,4.592648719019872,0.002927088737487793,1.0
10041,1.3133461916098381,4.515645651032925,0.0028632402420043944,1.0
10042,0.5700815478621,6.002175054523796,0.0028668642044067383,1.0
10043,1.103405145891815,4.935527960904766,0.002844977378845215,1.0
10044,1.1878338002094815,4.7666717055543675,0.0028449296951293945,1.0
10045,1.07641043824934,4.989587835474445,0.0025974273681640624,1.0
10046,1.2775430336895233,4.587321457204945,0.002850651741027832,1.0
10047,1.2696412468970524,4.6031278080431255,0.002847027778625488,1.0
10048,1.0884175869069435,4.965572555759108,0.0028574228286743163,1.0
10049,1.2231841629013773,4.696040031411385,0.002840399742126465,1.0
10050,1.2991738759309,4.5440613276325,0.002835702896118164,1.0
10051,1.2312401563968356,4.679926898158218,0.0028587102890014647,1.0
10052,0.9456190171405195,5.2511707145842355,0.0028580665588378907,1.0
10053,1.1547960561357953,4.832815301177556,0.002862882614135742,1.0
10054,1.1349229860741006,4.872562996031831,0.002881646156311035,1.0
10055,1.0706671723208432,5.001073567913289,0.002903175354003906,1.0
10056,0.6040140901663003,5.934381789018376,0.0028641223907470703,1.0
10057,0.9553499048526761,5.2317110967555305,0.0028431892395019533,1.0
10058,0.3491003582343838,6.444212924863078,0.0028585195541381836,1.0
10059,0.7478603695750504,5.64669270420103,0.002880549430847168,1.0
10060,1.1731023976727115,4.796209748756594,0.0028473615646362306,1.0
10061,0.7673223603786148,5.607674613296555,0.0025945425033569334,1.0
10062,0.5584210187259983,6.025417597340132,0.0025972843170166014,1.0
10063,0.9274026279769769,5.287453940716743,0.0028901100158691406,1.0
10064,1.2554381008457398,4.631548800417208,0.0025701045989990233,1.0
10065,1.1299275065167655,4.8825373195614,0.002523207664489746,1.0
10066,1.085847611233049,4.970698031259276,0.0028383016586303713,1.0
10067,0.8284395181702549,5.485513853334867,0.0028571128845214845,1.0
10068,1.0413949380485952,5.059599051298656,0.002569770812988281,1.0
10069,0.875336418759509,5.391784116367098,0.002540850639343262,1.0
10070,1.2078446965606386,4.726765557729899,0.0028398752212524412,1.0
10071,0.8897289459749725,5.362997145292829,0.0028768062591552736,1.0
10072,1.018701092662297,5.105050136173515,0.0028467655181884767,1.0
10073,1.0114864402196029,5.119480140644449,0.002861809730529785,1.0
10074,0.7814981283004556,5.579634756708971,0.0026343345642089845,1.0
10075,1.0762381172965123,4.990152610082857,0.0029164791107177735,1.0
10076,1.004338909337349,5.133951849004858,0.002849984169006348,1.0
10077,0.9870441923612837,5.168538572628023,0.002885746955871582,1.0
10078,1.3975325979164377,4.347562730688301,0.0028795480728149416,1.0
10079,1.0000023218283727,5.1426225390664975,0.0028942584991455077,1.0
10080,1.3156629609171382,4.511302818634954,0.0028463125228881834,1.0
10081,1.197194888371837,4.748241418697308,0.0028664827346801757,1.0
10082,1.1679536411209424,4.806721887224635,0.0029149770736694334,1.0
10083,0.8280436448527715,5.486543147438698,0.0028789997100830077,1.0
10084,1.2677333552971053,4.607162754614828,0.0028678417205810548,1.0
10085,1.4194398916146516,4.3037000922558395,0.0026239633560180666,1.0
10086,1.0359955508843823,5.070610950441214,0.002594304084777832,1.0
10087,1.5494706254608182,4.0436584499374435,0.002837657928466797,1.0
10088,1.192737053811055,4.757126583569749,0.002867436408996582,1.0
10089,1.3746847888280318,4.393229018996027,0.0028701066970825196,1.0
10090,0.6202239227461754,5.9021546921402575,0.0028671979904174804,1.0
10091,1.0026478728197243,5.137306841531851,0.0028965234756469726,1.0
10092,1.2970314790044384,4.548539844478615,0.0028813838958740234,1.0
10093,1.4496377735745338,4.243327839355969,0.002854776382446289,1.0
10094,1.3832707662451427,4.376062806483481,0.00287168025970459,1.0
10095,1.4523287639531994,4.2379468106938525,0.002836942672729492,1.0
10096,1.162216186908691,4.818172987830553,0.002846217155456543,1.0
10097,0.6408707092719249,5.860865544891466,0.0028621673583984373,1.0
10098,0.9894941769844937,5.1636209596775275,0.002888345718383789,1.0
10099,0.9087339675987016,5.325141672268442,0.002887058258056641,1.0
10100,0.644304469696501,5.854001667730271,0.002844977378845215,1.0
10101,1.0801960817992655,4.982218837997943,0.0028953313827514648,1.0
10102,1.199414109829599,4.743780658422378,0.002946209907531738,1.0
10103,1.277203179236737,4.588201655050581,0.0028614044189453126,1.0
10104,0.8830235814300356,5.376561684780047,0.002872276306152344,1.0
10105,1.1014670631057464,4.939675811117258,0.0028467655181884767,1.0
10106,0.9602096574229172,5.222189063188923,0.002912473678588867,1.0
10107,1.0882520165981062,4.9661044778624,0.002905726432800293,1.0
10108,0.8459471123632492,5.4507178945211034,0.002895832061767578,1.0
10109,0.9591620310025109,5.224288874413543,0.0028452157974243166,1.0
10110,1.4147895038939302,4.313034295868636,0.0029061079025268556,1.0
10111,1.1285607889656428,4.88549264778846,0.0028486251831054688,1.0
10112,0.9440116981623128,5.254569463693035,0.002627062797546387,1.0
10113,1.2738760223572752,4.59484086228016,0.0028517484664916993,1.0
10114,1.670809839513566,3.800973861452099,0.002598071098327637,1.0
10115,1.320606176972275,4.501377619508178,0.0029087066650390625,1.0
10116,1.1586122777308556,4.825534743133629,0.0026409387588500976,1.0
10117,1.4555939226766692,4.231570357661605,0.0028603076934814453,1.0
10118,1.3097093374400477,4.523339343286142,0.00287933349609375,1.0
10119,1.033443264555531,5.075871273254442,0.0028925657272338865,1.0
10120,1.2905619036588778,4.561635871556065,0.0028305530548095705,1.0
10121,1.15760662645259,4.827564910718735,0.002587628364562988,1.0
10122,1.225549760265596,4.691676450305419,0.0029744625091552733,1.0
10123,1.3559702293522347,4.430833394733451,0.0029440402984619142,1.0
10124,0.9912329742690504,5.1603137409037165,0.0025913000106811525,1.0
10125,1.0527420985454004,5.037296827521468,0.0028773069381713865,1.0
10126,1.1479094498103182,4.426963794396275,0.002581167221069336,1.0
10127,1.6402538508336673,3.862274185541145,0.0028525829315185548,1.0
10128,1.462936600529185,4.216908205682744,0.002889728546142578,1.0
10129,1.0716883460188218,4.999406414613361,0.002865767478942871,1.0
10130,1.0483057854975784,5.046311545458374,0.002584552764892578,1.0
10131,1.068554887465749,5.005812117192089,0.002894020080566406,1.0
10132,0.81310392109931,5.5167116650751185,0.0028966665267944336,1.0
10133,0.8500459134555746,5.442828827185814,0.0028862237930297853,1.0
10134,1.3811248139954284,4.380667231113899,0.0028506040573120115,1.0
10135,0.9089899931183323,5.324882531922444,0.002640223503112793,1.0
10136,1.2061585135365895,4.730545090661233,0.0028856754302978515,1.0
10137,0.9945264756826531,5.153711519707858,0.0025670766830444337,1.0
10138,0.843378980142974,5.456007870871205,0.002872157096862793,1.0
10139,0.8470536221989204,5.4487622738523225,0.0025753021240234376,1.0
10140,0.7881343376561498,5.566604657275127,0.0028487205505371093,1.0
10141,1.2446177256229825,4.65363478915126,0.0028404474258422853,1.0
10142,0.6174840023589176,5.907964299244745,0.0025581598281860353,1.0
10143,1.2356476563721497,4.671637968663963,0.002920651435852051,1.0
10144,1.2293959104475278,4.684140010445121,0.002879834175109863,1.0
10145,1.2181000178850692,4.706733270097283,0.002852344512939453,1.0
10146,0.9229081879499285,5.297116633448411,0.002864170074462891,1.0
10147,1.2265167377661021,4.68989566837889,0.0028885364532470702,1.0
10148,1.100421721386105,4.942086039635731,0.002878403663635254,1.0
10149,1.0698925815186242,5.00314409050535,0.0028489351272583006,1.0
10150,1.3375934576651898,4.467743301730406,0.002847599983215332,1.0
10151,1.0327550749856935,5.077420782119093,0.0028431177139282226,1.0
10152,1.424061471559427,4.294778445077272,0.0025818347930908203,1.0
10153,1.2884765708762909,4.565948651655391,0.0028697967529296873,1.0
10154,1.3098520453886031,4.523198010682833,0.0028859615325927735,1.0
10155,1.1800363250686268,4.782829092724867,0.002898716926574707,1.0
10156,1.2720256526437395,4.598851987028318,0.0029196977615356446,1.0
10157,1.4992202093602114,4.144462379594493,0.002891683578491211,1.0
10158,1.3711225631890018,4.4006584057572935,0.002558445930480957,1.0
10159,1.070279628067774,5.00234472320246,0.0028688669204711913,1.0
10160,1.0416332349029218,5.059637326426172,0.002870011329650879,1.0
10161,1.2240769344296623,4.694747816614813,0.0029018640518188475,1.0
10162,1.177615583880883,4.787671764486023,0.0025794267654418944,1.0
10163,1.1492145460359207,4.844473609020686,0.0029309988021850586,1.0
10164,1.4997077273431532,4.143489539341931,0.0029050588607788088,1.0
10165,1.2768425285773828,4.589220514885033,0.0028828859329223635,1.0
10166,1.3931756742669916,4.35654786138541,0.0025897979736328124,1.0
10167,1.1537927074923093,4.8353125776004,0.0028716325759887695,1.0
10168,1.192698981762847,4.757501219016508,0.002872180938720703,1.0
10169,1.0103191201503654,5.122263733074198,0.00283198356628418,1.0
10170,1.2157101323653694,4.71148337185265,0.0028313159942626952,1.0
10171,1.080598249433379,4.981707936666491,0.0028881072998046876,1.0
10172,1.1285237243514143,4.8858578620591775,0.00287172794342041,1.0
10173,1.378135021855508,4.386634569312585,0.0028470039367675783,1.0
10174,1.211182951053329,4.720538857216605,0.00292513370513916,1.0
10175,1.3225352730032112,4.497834309470538,0.0029543161392211912,1.0
10176,1.5341883952464173,4.074527591183168,0.002929544448852539,1.0
10177,1.0786522837503802,4.985597594934136,0.002878618240356445,1.0
10178,1.187854332837959,4.767193403877044,0.0028542041778564452,1.0
10179,1.128721396528453,4.885458947054493,0.002880406379699707,1.0
10180,0.8218794898163047,5.4991484697125275,0.002867603302001953,1.0
10181,0.8670674392853239,5.40877378621404,0.002527880668640137,1.0
10182,0.8716909871019893,5.399525303890748,0.0029013395309448243,1.0
10183,1.1247589037491688,4.893388125271521,0.0028681039810180666,1.0
10184,1.402322690046276,4.338259864975116,0.0028536081314086913,1.0
10185,1.3553448695119283,4.4322132024948715,0.0028572320938110352,1.0
10186,1.0216132854519853,5.099677652931922,0.00288238525390625,1.0
10187,1.263467393240391,4.6159684729611445,0.0029221773147583008,1.0
10188,1.0876333004829877,4.967635841251953,0.002879905700683594,1.0
10189,0.9580355354881359,5.226831488965767,0.002857685089111328,1.0
10190,1.5199228628482282,4.103055119536658,0.0028635501861572266,1.0
10191,1.1758079269232504,4.791284538154232,0.002886033058166504,1.0
10192,0.9254442467878683,5.292022835595474,0.00255436897277832,1.0
10193,1.023878094504775,5.095153683248347,0.002867984771728516,1.0
10194,0.8666387166893079,5.409634255972444,0.002851438522338867,1.0
10195,1.111725642608956,4.91946212271309,0.002861356735229492,1.0
10196,1.5452765474162298,4.052359114854532,0.0028467178344726562,1.0
10197,1.4827914764834056,4.177329101732869,0.0028496265411376955,1.0
10198,0.904028938934571,5.334854584753782,0.0028568506240844727,1.0
10199,1.1449890046659734,4.85293182534401,0.0028982639312744142,1.0
10200,1.2776779450414726,4.587554243517625,0.0028546810150146484,1.0
10201,1.1084852401980563,4.925940891183802,0.002885603904724121,1.0
10202,1.1064998032014313,4.929908133763954,0.002855849266052246,1.0
10203,1.173995460371483,4.794915894250834,0.002883625030517578,1.0
10204,1.2209453708251539,4.701019937193486,0.00291903018951416,1.0
10205,1.0688446999690655,5.005218561606187,0.0028641223907470703,1.0
10206,1.4077743038094597,4.327356205341255,0.002874922752380371,1.0
10207,1.014788172470391,5.113345406189607,0.002559399604797363,1.0
10208,0.6138727361085045,5.915178072501213,0.0028814077377319336,1.0
10209,0.855017065031376,5.432890443819426,0.0028671979904174804,1.0
10210,0.5925084793600374,5.957909898939005,0.0028752565383911135,1.0
10211,0.7348103629514166,5.67330400360423,0.002893543243408203,1.0
10212,0.7965660518875272,5.549792264219529,0.002876567840576172,1.0
10213,1.0208651418348365,5.101193550994575,0.0028380393981933595,1.0
10214,1.1426461514729747,4.857633871673054,0.002880358695983887,1.0
10215,1.3279091703647934,4.48711032634672,0.0028855562210083007,1.0
10216,1.3355262115884592,4.471876149738317,0.0029007673263549806,1.0
10217,1.5835093682298382,3.975909259106783,0.002852630615234375,1.0
