request_idx,reward,latency_all,latency_success,processing_time,success
375,0.769578209987398,16.73278555209078,16.73278555209078,0.0034450531005859376,1.0
376,0.7748228367978388,15.502278485727206,15.502278485727206,0.003540670871734619,1.0
377,0.7894559387733673,15.181049944021357,14.917366386435246,0.00343778133392334,0.95
378,0.7888304908233683,16.068900481598412,16.068900481598412,0.0034134626388549806,1.0
379,0.8288539973341802,14.577679482526502,14.051136300570464,0.003586411476135254,0.95
380,0.8135816411187775,15.93108137731216,15.667566293933424,0.003384566307067871,0.95
381,0.7997897300345886,15.963158982876058,15.58734165989381,0.003503155708312988,0.95
382,0.7772726606237882,16.379326624112416,16.379326624112416,0.0034588098526000975,1.0
383,0.7887338975082541,13.722936437969404,13.722936437969404,0.0034640192985534667,1.0
384,0.7759830192403411,13.984262009857622,13.984262009857622,0.0033946156501770018,1.0
385,0.7901002487477295,15.619237895634702,15.619237895634702,0.0034448385238647463,1.0
386,0.7503727495932638,17.603731692401322,17.042860897704173,0.0034181356430053713,0.9
387,0.7720352111528614,16.67211068151872,15.869929911438545,0.0033555865287780763,0.9
388,0.7643256202303217,17.098856124097384,17.098856124097384,0.0035652518272399902,1.0
389,0.7750983812683446,17.50046524181366,17.50046524181366,0.0034228801727294923,1.0
390,0.7989000392145253,16.558472539986234,15.42069786844158,0.0034678101539611815,0.95
391,0.7834037703757121,15.761528946227916,14.971001084919815,0.003474557399749756,0.95
392,0.814869488708697,15.065898304896105,15.065898304896105,0.0033887743949890135,1.0
393,0.7943315440171375,13.740280120566084,13.740280120566084,0.0034993171691894533,1.0
394,0.7586737672311811,15.969850860550528,15.969850860550528,0.003467226028442383,1.0
395,0.7692096972904021,17.25208011937832,16.893351042718425,0.003439784049987793,0.95
396,0.7652923267973075,18.69317374766529,18.143181855177954,0.0034024357795715333,0.85
397,0.7881799838132517,14.866981183415186,14.564134389296646,0.00343860387802124,0.95
398,0.8052279900111345,15.879280583934042,15.879280583934042,0.0034627676010131835,1.0
399,0.7627732026647803,16.915240545342648,16.67305117553395,0.0033951401710510254,0.95
400,0.7367546549533392,17.057692507689616,17.057692507689616,0.0035115838050842284,1.0
401,0.7882537944060258,16.50561709896238,16.28709227281222,0.0034251332283020018,0.95
402,0.8461086126475328,14.213874008749693,13.41352200079352,0.0033982515335083006,0.9
403,0.7537566634904442,17.385505746835342,16.795433382720535,0.003481125831604004,0.9
404,0.7294535978347827,18.37574754640604,17.93995836680404,0.003428077697753906,0.95
405,0.8102154801912709,16.04102043736636,14.674213337097715,0.003472566604614258,0.9
406,0.7378341995271833,19.583276391641142,18.207433169267397,0.0034402012825012207,0.85
407,0.7778795485074641,17.983926301609486,16.422911012885013,0.0034633755683898928,0.9
408,0.7469603473204212,18.389300053823547,18.389300053823547,0.0034635305404663087,1.0
409,0.7630518858973534,17.480765468314992,17.480765468314992,0.0034529447555541994,1.0
410,0.77203383177949,17.302176336574654,17.302176336574654,0.0034159421920776367,1.0
411,0.7823538831551751,17.137987996080913,16.925228618254465,0.00344233512878418,0.95
412,0.8220547465832204,14.394542371327002,13.584459505285155,0.003429901599884033,0.9
413,0.8141219009003621,14.241564306317773,14.241564306317773,0.003488588333129883,1.0
414,0.8057548633790275,16.606535937397712,15.968461007297911,0.0034327268600463866,0.9
415,0.8257106343152667,14.420058835500148,13.407291226558874,0.003459775447845459,0.9
416,0.8129783962842023,15.379451910553849,15.379451910553849,0.0034870266914367675,1.0
417,0.8122838160085706,14.112380330439214,13.364592382427658,0.0033835649490356447,0.9
418,0.8053324106466299,14.995042432936994,14.540412623517318,0.0034816741943359377,0.95
419,0.8477802201557221,12.267279845594302,12.267279845594302,0.003432309627532959,1.0
420,0.8124513358297888,15.474832495869922,15.222983317321985,0.003495955467224121,0.95
421,0.7785151005136081,14.955557718187984,14.955557718187984,0.0034784913063049317,1.0
422,0.7891976227570268,17.09393391498373,17.09393391498373,0.003388810157775879,1.0
423,0.803358608504084,14.654067522973623,14.654067522973623,0.0034786224365234374,1.0
424,0.7949590621612046,15.87565264646139,15.87565264646139,0.003481137752532959,1.0
425,0.8162293867989637,13.683748051581778,13.312511337917455,0.0033907294273376465,0.95
426,0.7699766020714773,16.00142330438554,15.603214293004104,0.0034630537033081056,0.95
427,0.7668571332271166,15.497255654489276,15.497255654489276,0.0033713817596435548,1.0
428,0.8235594964326595,15.230026604305289,15.230026604305289,0.003479015827178955,1.0
429,0.8342528406603931,13.459542894770356,12.006937060855401,0.0035362958908081053,0.85
430,0.8274434064546877,13.625419991502287,13.041116367778992,0.0034254789352416992,0.95
431,0.7793607139640698,14.815335109360712,14.815335109360712,0.0035729169845581054,1.0
432,0.7822949533037631,16.08764797682077,16.08764797682077,0.0033706068992614747,1.0
433,0.7714080256957422,15.729506415663957,15.729506415663957,0.0035032033920288086,1.0
434,0.7727408289890099,16.490299745463524,16.490299745463524,0.0034094810485839843,1.0
435,0.7635653300503981,15.284525304289508,15.284525304289508,0.0034824490547180178,1.0
436,0.7722861906989646,16.86768211203147,16.86768211203147,0.0034607887268066407,1.0
437,0.8092239964260008,15.83272928700541,15.461267033646738,0.003511488437652588,0.95
438,0.7882654638953871,17.371407691912417,16.180839898339443,0.0034750580787658693,0.9
439,0.805411182842497,14.480155932180088,14.480155932180088,0.003535556793212891,1.0
440,0.7818891208764703,14.427597122411706,14.427597122411706,0.003436410427093506,1.0
441,0.7832232073837098,14.489975024830727,14.489975024830727,0.0034223318099975584,1.0
442,0.7805561004002166,15.573432145115698,15.573432145115698,0.003573775291442871,1.0
443,0.8142986018715395,14.056802320025264,13.142321886643265,0.0033834218978881837,0.9
444,0.8099351246643242,15.460791863385529,15.061660194390727,0.0034956097602844237,0.95
445,0.8023274251684702,15.868356904570927,14.724847010948807,0.0034701704978942873,0.85
446,0.7554114670471607,17.0870437242286,17.0870437242286,0.0034479379653930666,1.0
447,0.8060793743787726,16.667210784642272,16.667210784642272,0.0035016417503356935,1.0
448,0.8117259448811736,16.214360832733288,16.214360832733288,0.003425633907318115,1.0
449,0.7561538361885807,16.05815088619525,15.578897012251415,0.003403007984161377,0.95
450,0.7750166426214264,15.766533217155558,14.905447286599683,0.003490769863128662,0.9
451,0.7914690505044548,16.57787574421453,16.57787574421453,0.0033872008323669435,1.0
452,0.7680292931094269,18.3409558354215,18.3409558354215,0.003475189208984375,1.0
453,0.7714646386876298,16.12123547739863,15.592917024042672,0.003424549102783203,0.95
454,0.7589849038920962,17.21018809669158,17.21018809669158,0.003410947322845459,1.0
455,0.7275271526326572,17.688216211163073,17.238002371572605,0.003493297100067139,0.95
456,0.7657525363584915,16.710063428690518,16.327720970384313,0.003442680835723877,0.95
457,0.7607247546765061,15.434775186205036,14.947219912296577,0.003509628772735596,0.95
458,0.8340195178144146,15.445742031198739,15.445742031198739,0.0033802032470703126,1.0
459,0.7933366437263014,17.51111645823635,17.51111645823635,0.0035025835037231444,1.0
460,0.8110309837852219,13.916492934840926,13.916492934840926,0.003486299514770508,1.0
461,0.837433343175275,14.91152669554919,14.91152669554919,0.0034158945083618162,1.0
462,0.7833382058520413,15.691981225127943,14.905428635705434,0.003434741497039795,0.95
463,0.7756864747308743,15.010921761129362,15.010921761129362,0.0034865498542785644,1.0
464,0.7705306687983469,16.67763202134485,15.544100557385143,0.003450143337249756,0.85
465,0.770723805335851,15.983721812522782,15.275217689214003,0.0034483909606933595,0.9
466,0.8032271369703569,13.797394965230216,13.39225549997555,0.0034528017044067384,0.95
467,0.7720887271541507,13.622987916894207,13.622987916894207,0.0035374641418457033,1.0
468,0.7823480342936554,15.380692483788556,15.380692483788556,0.003463137149810791,1.0
469,0.79447299429113,15.446387862426874,14.371267018067748,0.003441524505615234,0.9
470,0.803332910954931,14.040258947548992,13.163152998645451,0.0035463690757751463,0.9
471,0.7827974769796219,14.362702699162332,14.362702699162332,0.0033443927764892577,1.0
472,0.815889647116442,15.89460677175271,15.333396365394636,0.0034873366355895998,0.95
473,0.7708171116221483,15.551910556822335,14.924276737575362,0.003473711013793945,0.95
474,0.7589961749168159,18.254023246249613,18.031635355472396,0.0034527659416198732,0.95
475,0.7919889548705275,16.50341631579267,16.50341631579267,0.0034470677375793455,1.0
476,0.8003775632059767,18.7278417454679,18.570977980707635,0.0034178733825683595,0.95
477,0.8081205529380089,15.865581838372728,14.545092292830372,0.003507864475250244,0.8
478,0.7925170744522193,14.19253364669457,14.19253364669457,0.0034760475158691407,1.0
479,0.7767548105861823,15.26880525017298,14.876908343430221,0.0034898996353149416,0.95
480,0.7983177876299937,15.778770463800257,15.246014967240063,0.003366374969482422,0.95
481,0.792702341048614,16.994070010344387,16.536843892358714,0.0035689473152160645,0.9
482,0.751685998726864,18.880980802692186,18.73772212547224,0.0033872127532958984,0.95
483,0.8234885048517844,16.55569487708634,16.55569487708634,0.0034944772720336913,1.0
484,0.81296607899164,16.057524954666402,15.794814917756959,0.0034882187843322753,0.95
485,0.7406436766660597,14.702627687549754,14.702627687549754,0.003445076942443848,1.0
486,0.8038186333565409,13.164326247418959,13.164326247418959,0.0034473538398742676,1.0
487,0.8026002850079207,13.580667405802696,13.142262088066232,0.0034308552742004393,0.95
488,0.8252604597121664,14.002995172866445,14.002995172866445,0.003405261039733887,1.0
489,0.7540306568894868,16.96763083758337,16.96763083758337,0.0034814238548278808,1.0
490,0.7752680834069399,15.663582865808191,15.350172808501313,0.0034327983856201174,0.95
491,0.7618078288027247,16.414626808583385,16.414626808583385,0.00342104434967041,1.0
492,0.7825471445255295,15.652331213993355,15.008817262391407,0.0035678625106811525,0.9
493,0.7644771007399827,16.158519321572808,15.5798198934839,0.0033716797828674317,0.95
494,0.8300981665228238,14.865626521824776,14.03915775410484,0.003478038311004639,0.9
495,0.8271010452999557,14.372887339651772,14.372887339651772,0.0033917784690856933,1.0
496,0.7954440343186088,14.993907446795669,14.993907446795669,0.00351099967956543,1.0
497,0.789536120841573,16.954772965657916,16.954772965657916,0.0034647464752197267,1.0
498,0.8018641814160649,15.916093951730156,15.355265631998641,0.0034584403038024902,0.9
499,0.7825333242576642,15.200902192735231,14.850223669019854,0.0034934639930725097,0.95
500,0.7897745863982395,15.614182720174032,14.316139826085669,0.0034589052200317385,0.8
501,0.7624787367910395,15.350934509023665,14.93420613074178,0.0034104704856872557,0.95
502,0.8130615090480836,15.10814582414759,14.78606451334579,0.0034357309341430664,0.95
503,0.7481374126428331,16.84311803764555,16.146709616770988,0.003448152542114258,0.95
504,0.7823890912798286,16.265961622789106,15.119431161184135,0.0034432053565979005,0.9
505,0.7752109004439466,17.14825628369656,16.421993439305574,0.0034883856773376466,0.85
506,0.7927385054656506,16.187977060268246,16.187977060268246,0.0034769535064697265,1.0
507,0.7778496365346241,18.144509411432967,16.875308374834244,0.0034252285957336428,0.85
508,0.7669141421591616,16.410851033566388,16.410851033566388,0.003462076187133789,1.0
509,0.7890182005443593,15.3778021976073,14.908572806969163,0.0035434722900390624,0.95
510,0.8138481050941706,15.125526486592562,15.125526486592562,0.0033831119537353514,1.0
511,0.7883510474756823,15.237141737552289,14.92728562906133,0.0034793853759765626,0.95
512,0.8027966063265468,14.482806186460659,13.506054548391285,0.0034560203552246095,0.95
513,0.803412950261227,14.598169988819928,14.220576027719613,0.0034009218215942383,0.95
514,0.7966122714842455,15.909312001454676,15.57192035053674,0.003495824337005615,0.95
515,0.7786712868904905,15.738016813540346,15.738016813540346,0.0034548759460449217,1.0
516,0.7683791442502481,16.88804266413534,15.597890754344782,0.003446483612060547,0.9
517,0.7733755803679819,18.20992192249411,18.09915012447536,0.003577518463134766,0.95
518,0.7921520632444091,17.802536640834745,17.802536640834745,0.00343700647354126,1.0
519,0.7852298250185022,16.83811388949389,16.649884889982417,0.003481161594390869,0.95
520,0.7894758542077569,16.971762301251953,16.762463929994297,0.003417956829071045,0.95
521,0.791274498938719,14.39508837626622,14.059525761147846,0.003455924987792969,0.95
522,0.771750664841377,17.34403029801017,17.133572162451273,0.003507339954376221,0.95
523,0.7839338844709139,17.533142448798092,16.578084635541813,0.00336911678314209,0.85
524,0.7622711429076866,15.36882197233258,15.36882197233258,0.0034878015518188476,1.0
525,0.8050409885903459,14.86298117339301,14.86298117339301,0.003446793556213379,1.0
526,0.8157284012311168,16.583739379200527,15.816881042159343,0.0034479618072509764,0.95
527,0.8002771977841416,16.917139591122186,16.572881264929805,0.0034899473190307616,0.95
528,0.816066624898156,14.36409557638147,14.36409557638147,0.003447604179382324,1.0
529,0.7877756013913932,16.153042297171936,15.900897396055056,0.0035467624664306642,0.95
530,0.8192682335922511,14.397795243016713,13.62311664914243,0.0034191250801086427,0.9
531,0.7883144874034378,16.000342276092184,16.000342276092184,0.003455674648284912,1.0
532,0.8117533408076548,13.930628130652678,13.604384821210964,0.0034839630126953123,0.95
533,0.8082404110837249,16.712343584722454,15.933813747822903,0.0034739494323730467,0.85
534,0.7913184923899699,15.530158603425349,15.114221848576577,0.0035184621810913086,0.95
535,0.767331043708451,17.61317925501191,17.00771294294716,0.0034497618675231934,0.9
536,0.764614882485804,18.036789688845282,18.036789688845282,0.0034601807594299315,1.0
537,0.8131216986163896,14.640167489278653,14.640167489278653,0.003450167179107666,1.0
538,0.767260192475308,17.737801856109712,17.034267775866176,0.0034354209899902345,0.85
539,0.7865967709154635,16.134969987414976,16.134969987414976,0.003450667858123779,1.0
540,0.7883007005936546,15.389649863640603,15.389649863640603,0.003440535068511963,1.0
541,0.7690588314634871,16.141871705027878,16.141871705027878,0.0034576177597045897,1.0
542,0.7742498601736499,15.805734332701956,15.56752024941763,0.0034565329551696777,0.95
543,0.7885441221854874,15.559079086840597,15.559079086840597,0.003479015827178955,1.0
544,0.7962985145144397,15.65529900987066,14.93335300479086,0.0035071611404418946,0.9
545,0.808547183004958,14.515646856218615,14.515646856218615,0.003453636169433594,1.0
546,0.7883188720863739,15.5606811548504,15.063090479182772,0.003511202335357666,0.95
547,0.8068737601020193,14.38580516148257,14.38580516148257,0.0033970952033996584,1.0
548,0.7968403414986467,15.891441071860816,15.3187185820662,0.0034572362899780275,0.9
549,0.8065754194048363,16.189096166316723,16.189096166316723,0.0033624768257141113,1.0
550,0.7736402983866885,16.025264954285582,15.522699268392937,0.0034616470336914064,0.95
551,0.7973658720947124,15.263892737220639,14.954919592921089,0.003507363796234131,0.95
