request_idx,reward,latency_all,latency_success,processing_time,success
8433,0.6862595891874397,20.48441378357709,14.550975832009133,0.006911468505859375,0.75
8434,0.6947204378395915,20.09287656939695,17.826052319646212,0.006739687919616699,0.9
8435,0.8246858825882031,16.777472291571886,15.664285550102175,0.006904208660125732,0.95
8436,0.7803047092032277,18.67590465134616,17.29209498380074,0.006871247291564941,0.95
8437,0.6743465282664983,21.156582164549782,13.916152976983547,0.006928408145904541,0.75
8438,0.6651594271127907,23.116346184251654,18.96335346981092,0.007008981704711914,0.75
8439,0.6193206338022808,22.748854697820487,18.523662917595914,0.00679173469543457,0.8
8440,0.6508670087205439,24.432494478405918,20.212394356093842,0.006871569156646729,0.8
8441,0.7397724424368219,19.763194915890427,14.889097113433872,0.006805503368377685,0.75
8442,0.5856170581879796,25.249726970795937,18.59566045284182,0.007035505771636963,0.75
8443,0.5535975843853332,24.64332266365095,16.67491705076185,0.006935417652130127,0.7
8444,0.5107984118401222,25.426291117866267,14.307761600145449,0.0068959355354309086,0.55
8445,0.5580168458191919,24.3034542331058,17.046912494311506,0.00711672306060791,0.75
8446,0.5688080033566358,24.24157631148235,13.87920009534611,0.006782436370849609,0.65
8447,0.3871340061103964,31.873572905121666,23.999782815477285,0.007023990154266357,0.6
8448,0.63561888954144,21.766228908440866,18.634280660141865,0.006840252876281738,0.85
8449,0.6418784939185344,25.209078447377316,20.38152638466773,0.0069512128829956055,0.75
8450,0.519232609104129,28.122649952262712,22.12648018498313,0.007006514072418213,0.7
8451,0.7826679719293602,17.880035958111257,15.412186175696721,0.006920504570007324,0.9
8452,0.5942934091214302,23.311380321658728,20.45623211697182,0.0068383336067199705,0.85
8453,0.7289960451961461,22.046133662766866,20.052184279590488,0.006829071044921875,0.9
8454,0.6495629395579149,22.589866017149394,18.928253032296222,0.007000887393951416,0.8
8455,0.7247666034882725,20.35239932043745,15.11348275874866,0.006960976123809815,0.7
8456,0.6833165063803167,21.401988764202077,19.017508697536428,0.007012701034545899,0.9
8457,0.5118836569352367,26.636150866584643,21.248524688084398,0.006956565380096436,0.75
8458,0.48069977603851866,28.44752782075263,24.002026236373936,0.0069271445274353026,0.75
8459,0.6291532044024761,22.468780577271428,17.675859355534605,0.006982195377349854,0.8
8460,0.5776184193614289,26.149331616959557,22.29053800123264,0.006830978393554688,0.8
8461,0.5920150898569593,25.845622037484834,20.73041169131412,0.006899189949035644,0.8
8462,0.614706658600329,23.129341766736523,17.47886280048829,0.0069117903709411625,0.75
8463,0.6753003366684686,22.779495191645484,17.620364252660835,0.007007479667663574,0.8
8464,0.6229056369505643,21.92355983911923,16.371378937496694,0.007017660140991211,0.8
8465,0.7795246833768349,19.99147287543645,18.837922605773784,0.007072174549102783,0.9
8466,0.7108024884146139,19.767086014612016,16.95120272081371,0.006981778144836426,0.9
8467,0.6449825972862551,22.60592682781339,16.26813980266657,0.007177984714508057,0.7
8468,0.5362327976324568,23.975917763029948,16.116716549030745,0.007025289535522461,0.7
8469,0.6938054273829366,20.76955260264559,16.037568212449234,0.006946015357971192,0.75
8470,0.746974899082683,21.945193667843235,20.998253860247978,0.007320630550384522,0.95
8471,0.7798112926514968,19.84540779620985,17.086126018453363,0.007327353954315186,0.85
8472,0.6865506505946275,21.979331618569503,17.82532764946873,0.007214927673339843,0.8
8473,0.7870464424327064,19.46539529941661,19.414849485544448,0.007246851921081543,0.95
8474,0.6891269134201317,18.532092414682353,14.424647535335165,0.007148087024688721,0.75
8475,0.40250577242693997,28.764036151221358,18.04091772470691,0.007292044162750244,0.55
8476,0.8160804883906906,17.73422244524626,16.970169472854923,0.007192373275756836,0.85
8477,0.6129229704642685,23.63594378062462,17.10488902900806,0.007167840003967285,0.7
8478,0.642195915649251,25.062604132374783,20.207483541727868,0.007203400135040283,0.65
8479,0.5185752823874099,24.60831904488216,16.015456378312237,0.0072208762168884276,0.7
8480,0.44990927702977146,25.395229436147996,13.016164980858795,0.007314848899841309,0.6
8481,0.7776496517815364,18.45097689048399,14.445126878200217,0.007435810565948486,0.75
8482,0.5796506318494025,24.039364558449893,16.194609681800884,0.0074078917503356935,0.7
8483,0.5211589305657205,27.94150367923213,20.876184260813343,0.007355189323425293,0.7
8484,0.6840607039836915,24.794575271674972,23.007171193379637,0.0072029829025268555,0.75
8485,0.655253154645512,20.84709759911832,11.54920853515301,0.007379841804504394,0.7
8486,0.6158560963099868,24.123255969583816,17.31172162918411,0.007339632511138916,0.75
8487,0.6593801555040891,23.48970079900203,19.71027118540518,0.007279431819915772,0.8
8488,0.6551450359221088,22.296317312832915,17.078668177590725,0.007284247875213623,0.8
8489,0.5831901343224711,24.91147653304674,17.709466932651672,0.00706559419631958,0.7
8490,0.7493545614527198,20.430364154372775,16.0229762806133,0.007174551486968994,0.75
8491,0.793877229041207,18.3809410169604,16.2824665915057,0.007189249992370606,0.8
8492,0.64691705287904,19.988864455764187,15.794980978497215,0.00694195032119751,0.85
8493,0.5973375167023987,22.66253962606998,14.60175852557197,0.006966328620910645,0.7
8494,0.6843890613174286,23.616351832519918,20.825633710601274,0.006839323043823242,0.85
8495,0.6382472619288746,24.667174677041885,19.743723797090972,0.006899774074554443,0.75
8496,0.6707644437579814,23.552105110396415,19.961387563674833,0.007054054737091064,0.85
8497,0.5501977118429628,23.913225786568127,17.25670146458638,0.007101809978485108,0.7
8498,0.6539579987702602,21.978631526747854,18.050283403428356,0.007184731960296631,0.85
8499,0.6729287407590907,22.879489347670063,17.476250963228793,0.006947779655456543,0.75
8500,0.6645817331873236,24.938175714747494,21.724711358301136,0.007130157947540283,0.8
8501,0.6942986220965297,21.07401726722174,16.57577276334406,0.006953716278076172,0.75
8502,0.7470422537366266,20.07835285415375,16.997027534381996,0.0073137044906616214,0.85
8503,0.7319779274181658,20.085528649773714,16.050333164891,0.007189393043518066,0.85
8504,0.7182700368266823,22.151462481000845,18.412718711818506,0.007224941253662109,0.8
8505,0.6512626051176278,25.069944980704626,20.321940106118667,0.007386600971221924,0.7
8506,0.7102804356319024,21.551502725589227,17.111688553215398,0.0071331501007080075,0.7
8507,0.7444024615955246,18.539582838956314,15.728562425102005,0.007073032855987549,0.9
8508,0.6315514552897644,22.09325083781912,16.79974742479779,0.006998133659362793,0.75
8509,0.7248804520674229,20.385481248052862,16.820734664178676,0.007129263877868652,0.85
8510,0.7321085909404837,18.721853331573957,16.419639621431628,0.0069967865943908695,0.85
8511,0.5520917791784614,25.790832671243315,21.07435720220852,0.007059478759765625,0.65
8512,0.6600203737228476,23.319394764845946,17.008604626869705,0.007034897804260254,0.75
8513,0.7169531035399583,20.71600003830057,13.914193833246623,0.0071694254875183105,0.75
8514,0.7139195305693032,21.70540604511457,18.334086911958256,0.007068121433258056,0.85
8515,0.6744196153348126,22.99492628620833,16.144572076127652,0.007093513011932373,0.75
8516,0.61213215821101,23.355413226624698,18.64581284753528,0.007177126407623291,0.8
8517,0.697752992117695,22.282064485898758,19.06068546011464,0.007079756259918213,0.85
8518,0.7395396367879268,22.025514421188237,19.473345082471226,0.0071421504020690914,0.8
8519,0.5795425355345618,25.013281697491433,18.905066899427712,0.006914091110229492,0.7
8520,0.7370404593430443,19.517782574163068,15.472664796212854,0.007291603088378906,0.8
8521,0.6169190377382459,22.821194719159088,18.361865526185984,0.007101237773895264,0.8
8522,0.5191706942553223,26.81939791265858,19.41015682944934,0.0070395350456237795,0.6
8523,0.5276991398542468,26.68117658043413,20.928187894501512,0.006947147846221924,0.75
8524,0.5165541812620973,26.14115987895538,14.66006634450567,0.007086813449859619,0.6
8525,0.6651045758124932,20.153813354971607,13.65947203283866,0.007075762748718262,0.75
8526,0.775611047651204,18.49676376794627,18.334437496567645,0.007114148139953614,0.95
8527,0.7679413222418427,16.567752815534895,13.55474276658596,0.0068819522857666016,0.85
8528,0.7465756562621678,20.198744504575096,18.93763352017884,0.0071740269660949705,0.9
8529,0.7305466012010308,21.86385457177425,18.712658006727036,0.007417738437652588,0.7
8530,0.6672663696126816,22.979769793063635,14.20058232716044,0.007477211952209473,0.65
8531,0.5810030280892688,26.193759212341263,19.230975234970437,0.007543420791625977,0.7
8532,0.7141212503251434,23.33211171877034,20.997283628937073,0.0073438286781311035,0.85
8533,0.6668348851500074,23.936967383141468,20.657899044302166,0.00763474702835083,0.75
8534,0.7127861259525543,22.90383448917811,19.445611541087615,0.007444560527801514,0.75
8535,0.7263556305984271,21.067293299649137,17.469815728233943,0.007484853267669678,0.75
8536,0.5350885923069952,26.79133258701363,21.473837381244362,0.007234585285186767,0.75
8537,0.6487439573039284,22.224731010129425,18.608008857333047,0.007310342788696289,0.8
8538,0.7968497258929467,17.841854782471735,16.199842755060253,0.007361972332000732,0.9
8539,0.8263998612590688,17.721224856581014,17.360902155927047,0.007237577438354492,0.9
8540,0.6757658479305932,21.101848013730365,16.900459526788403,0.00739506483078003,0.85
8541,0.7721525428094782,18.649444858161228,17.476318466298856,0.007185506820678711,0.9
8542,0.8394888251183131,15.783066451079318,14.630700459404535,0.007008254528045654,0.95
8543,0.6949037964112265,22.011179899762208,17.071791764591545,0.007026362419128418,0.8
8544,0.793909891029401,19.555853392167585,17.817710697178875,0.006988680362701416,0.9
8545,0.8237377518291915,18.521457435409935,16.83605965160252,0.006897091865539551,0.85
8546,0.5550247389105365,26.576364545871968,19.15433851069536,0.006813192367553711,0.7
8547,0.7602477955560902,19.379902363143596,15.02594633139676,0.006888175010681152,0.85
8548,0.6634576353262347,19.530324025265365,14.611564214457848,0.006881415843963623,0.8
8549,0.6978805112001435,22.261313882219625,19.21036933734585,0.006845319271087646,0.75
8550,0.664155382491752,21.82097215583508,15.455804044834403,0.006924283504486084,0.75
8551,0.7833391289231252,17.270449760356755,14.443461921334931,0.006810045242309571,0.9
8552,0.6026643156123599,23.482417668946212,17.964828455243655,0.006987953186035156,0.75
8553,0.6765424151036253,21.605396492819267,16.22107707245359,0.006857669353485108,0.75
8554,0.5654326714818193,23.35341183805674,14.174003863937374,0.006822502613067627,0.7
8555,0.8239751871128738,16.936451472509493,16.936451472509493,0.006920468807220459,1.0
8556,0.7107052949292813,20.42839503340038,17.24039338641771,0.007042515277862549,0.9
8557,0.7429901836377661,20.625150923766462,19.852193366829894,0.007115864753723144,0.95
8558,0.6236831670887113,25.482482867862323,23.27275534341231,0.007085978984832764,0.85
8559,0.680206763639542,20.91575308084382,15.735567110615548,0.0069327235221862795,0.85
8560,0.7383665020980653,19.013920693482856,14.222129179404881,0.006905150413513183,0.8
8561,0.7701385719876778,18.21523291071132,16.617714310861345,0.00709303617477417,0.9
8562,0.7542982759083949,21.54447816038897,19.15761261080096,0.007097363471984863,0.9
8563,0.7333526686171815,19.801875421870857,15.88900539337282,0.006969380378723145,0.85
8564,0.775703732055356,17.3736808181764,15.829871917540105,0.007110273838043213,0.95
8565,0.6189231024396828,23.02295921646302,17.33915708897138,0.00695648193359375,0.75
8566,0.6156749862227955,22.65376498857559,17.582564962590368,0.0069031953811645504,0.75
8567,0.5490858748667594,25.188559727375058,17.46534975115981,0.006915593147277832,0.75
8568,0.7631520301131494,19.812058547863128,15.106528345465303,0.006914126873016358,0.75
8569,0.5764790042255206,25.604511331644336,14.897410047221863,0.006951069831848145,0.65
8570,0.7693600825496436,19.208400398039252,14.808861414925747,0.007007896900177002,0.8
8571,0.5718540897973676,24.5579360118258,17.541426889161723,0.006835973262786866,0.75
8572,0.8239720734991087,19.585481117433186,18.28966063181515,0.006778311729431152,0.95
8573,0.6888368032513303,20.37582094269728,13.351276381085478,0.006894373893737793,0.75
8574,0.7114104144082332,21.643691949634153,18.609367459683636,0.007040679454803467,0.85
8575,0.6943559155310414,20.72493857206464,17.740080783357143,0.007277190685272217,0.8
8576,0.6873373185584128,20.68844119173831,17.570608570825414,0.007129442691802978,0.8
8577,0.8176902770327749,18.874410180659435,17.658288010149583,0.007297015190124512,0.95
8578,0.7880474784575388,19.852153218188555,18.63597920930829,0.007043600082397461,0.9
8579,0.8408063699623567,16.350324501247705,14.851043360401482,0.007104611396789551,0.95
8580,0.7022981169270871,21.539200395909745,16.93513707512748,0.007021284103393555,0.75
8581,0.7833714375858934,17.276030871590685,14.077339107044114,0.006964683532714844,0.85
8582,0.6224235593704207,21.717151919842877,14.172768257775655,0.006928789615631104,0.7
8583,0.6005480818784252,23.201240998544883,18.294798534874964,0.007237756252288818,0.75
8584,0.7430467723217992,18.9648354649319,15.792781304883261,0.007085251808166504,0.9
8585,0.5868867627247982,22.814339630061397,15.49827727274969,0.007106316089630127,0.7
8586,0.7823806936742865,15.408796347884007,12.57414310707766,0.007111215591430664,0.9
8587,0.7360595832674013,22.720157278565956,20.36562518680882,0.00709151029586792,0.85
8588,0.577620987619601,25.653753069811,18.681067083994325,0.007154488563537597,0.7
8589,0.6521036851438747,23.341501641888478,19.52319169304468,0.007043385505676269,0.8
8590,0.71449630958552,21.15813721928734,18.496468277160034,0.007089769840240479,0.85
8591,0.5899598140469969,25.171539522210075,22.327744065220834,0.007390367984771729,0.8
8592,0.45239589045951556,27.042624306434696,15.683884554743075,0.0072468996047973635,0.6
8593,0.6031983062524409,24.73630891647985,19.538095000603352,0.007366478443145752,0.7
8594,0.6440912906589733,23.299804018035836,19.214487574350034,0.007315456867218018,0.75
8595,0.8184112875254282,17.611012877452893,15.980520970358011,0.007328391075134277,0.9
8596,0.5938212241886666,24.399877944034294,19.547996010688475,0.007414329051971436,0.7
8597,0.5242938216179897,26.411351098988423,19.239263890096815,0.007174670696258545,0.65
8598,0.7182330923940614,20.408653123898212,14.797033803809441,0.007352292537689209,0.8
8599,0.7185690836684705,19.998082798064598,17.55375222457891,0.007300913333892822,0.9
8600,0.6719565776297658,23.254557380487533,20.549711826068854,0.0072369217872619625,0.85
8601,0.6231295976162645,23.90662543415855,17.02500429113511,0.0073217272758483885,0.7
8602,0.6328560859459991,21.917875561661265,16.732902345975905,0.007258355617523193,0.75
8603,0.7014223151966451,19.551105039444348,15.694010349254476,0.00712660551071167,0.85
8604,0.7740872995703332,18.04272807718342,16.80724950080703,0.00714406967163086,0.95
8605,0.7731103392494003,19.313620730411085,17.447806139582614,0.007261502742767334,0.85
8606,0.5460779691540292,26.10816437552095,22.30791806871069,0.007292366027832032,0.8
8607,0.7392546789835363,18.93414485284152,14.161818445122272,0.007199668884277343,0.8
8608,0.7133852434998318,21.51510995140397,16.488408847732583,0.007320630550384522,0.75
8609,0.8219752796667933,20.11696491451654,20.038283235168148,0.007404232025146484,0.95
8610,0.7777928674251942,18.626286291694164,14.858365486719824,0.00732429027557373,0.8
8611,0.7339143268941777,21.14846537922275,19.25344767013352,0.007139647006988525,0.85
8612,0.7405984467972716,21.094336750354266,18.796008703234087,0.007191956043243408,0.95
8613,0.504924137661247,26.304552313477,21.112496757767804,0.007170295715332032,0.75
8614,0.6275322884273808,22.565273375251213,18.12025734826823,0.007231283187866211,0.8
8615,0.7083044679833875,22.83736768408235,21.713137188755326,0.00712895393371582,0.95
8616,0.6549007831030195,22.225328211248414,20.32392581337951,0.007107949256896973,0.9
8617,0.49800947842052984,29.017881757676502,25.385297395722755,0.0072083592414855955,0.6
8618,0.628466543031801,24.55081402960105,20.428718849434958,0.007272827625274658,0.75
8619,0.7667781495038177,21.059773613376883,20.95325950197615,0.007182979583740234,0.95
8620,0.6208584419124796,23.517887435514826,18.027722725407976,0.007230293750762939,0.8
8621,0.5839412781775488,25.703176686993306,18.92645269428919,0.007156145572662353,0.65
8622,0.7148621773782093,22.17617768319952,19.92612530514698,0.0071983814239501955,0.9
8623,0.571861614633079,24.57044847565935,16.150414254761742,0.007367861270904541,0.7
8624,0.5727506423343508,23.98179378979708,17.747043660191444,0.007229328155517578,0.75
8625,0.5827784647646359,25.945297676887105,21.946331351501605,0.007179093360900879,0.7
8626,0.5568785503694412,25.171806532674633,18.20643997302737,0.007147479057312012,0.7
8627,0.6775337698887836,19.74759753191643,13.546997760963546,0.007254576683044434,0.75
8628,0.7086063687028171,20.98573975642259,18.427236883588392,0.007524847984313965,0.9
8629,0.6279431687050734,26.054851526195865,23.313664958844942,0.007626545429229736,0.8
8630,0.5118292815073083,26.858090108887502,21.19639710567347,0.0075375080108642575,0.7
8631,0.6159565247622568,23.05758638415107,17.92820246340125,0.007427430152893067,0.75
8632,0.5558867129468218,24.73619521456809,15.164736050890925,0.00754328966140747,0.65
8633,0.4404012769539115,29.654628325075713,23.020116790855095,0.007461035251617431,0.65
8634,0.4387306852342676,32.79340465171493,28.192915568920917,0.007370650768280029,0.5
8635,0.767378326428464,18.989975419810794,15.576195403436117,0.007316720485687256,0.8
8636,0.5482514073767162,26.32372573321867,19.491459574026848,0.00729745626449585,0.6
8637,0.6875094755514006,22.784242408368026,15.569768459416062,0.007243931293487549,0.7
8638,0.650508410784992,23.975932313478076,19.341773310709996,0.00724419355392456,0.8
8639,0.697946540505483,18.363220760085387,12.20545565542427,0.007379078865051269,0.75
8640,0.7190000936794506,20.19312216429895,16.903556367358277,0.0074071168899536135,0.85
8641,0.6160204148894406,22.828107114333925,18.07342979108511,0.007431209087371826,0.8
8642,0.7424939190442302,19.830157430105036,17.384764386564154,0.007475721836090088,0.9
8643,0.6846547209102518,23.647190291111194,21.817806766663256,0.007352840900421142,0.8
8644,0.5986340146356328,24.27133878348527,19.83666772003587,0.007253992557525635,0.8
8645,0.6892286848309052,22.43954002948118,18.341079805817262,0.007367968559265137,0.75
8646,0.5943498815630808,24.70352236799062,20.260411750670368,0.007336115837097168,0.8
8647,0.8320516776919529,18.093926905207283,17.321657229206565,0.00741422176361084,0.85
8648,0.495918988857213,26.97523593759389,20.123534457621673,0.007466304302215576,0.7
8649,0.7262034106726553,23.324568545623038,20.13664154456516,0.007651710510253906,0.9
8650,0.7114997865799454,22.267264365666293,19.644496127139053,0.007405078411102295,0.9
8651,0.5736697292651086,26.716551815388033,20.87030142763264,0.0072816252708435055,0.75
8652,0.8014393083990401,17.013392248984587,13.57385480989928,0.0075868010520935055,0.85
8653,0.7072547810347642,20.26467234717962,15.390291270204068,0.00753931999206543,0.7
8654,0.545404459790662,25.699852677676887,18.471713402226634,0.007506608963012695,0.65
8655,0.5729150528576293,26.989726826670942,22.25424255080834,0.00739675760269165,0.75
8656,0.6457535514406829,22.682875552238595,15.332610786656307,0.007298243045806885,0.7
8657,0.7000615600898921,21.6737529211154,19.3356853182868,0.007439088821411133,0.9
8658,0.6968008111582075,20.6053353953528,15.960396365932592,0.00747910737991333,0.85
8659,0.7911841288104233,17.399268879508146,15.404384978313407,0.007625794410705567,0.85
8660,0.6983186690689848,21.732468921464605,15.202720982511742,0.007606649398803711,0.65
8661,0.5565307455944983,27.559351463251136,23.01649501400398,0.0075103759765625,0.65
8662,0.7725546190021213,19.068354437877545,17.303741802276967,0.007486903667449951,0.9
8663,0.651537707415364,23.523961407348914,20.11586247366707,0.007527875900268555,0.85
8664,0.7707547423874705,19.857591136734936,17.37236258192795,0.007388126850128174,0.9
8665,0.5964148487205818,26.9524923381512,22.017357957096863,0.0076373577117919925,0.8
8666,0.4558827041423125,29.2705940998271,23.46449771808248,0.0072970747947692875,0.6
8667,0.7198228127955324,20.67974684489078,15.869789478749286,0.007449460029602051,0.85
8668,0.6654953133059985,22.46082503268598,16.855989738572234,0.007490384578704834,0.8
8669,0.7283063020748151,22.05176574649392,17.63685166790936,0.007658576965332032,0.85
8670,0.764355669588697,20.013480557539815,18.624379680198558,0.007660055160522461,0.9
8671,0.6040794036133047,25.304258091150395,21.086135105061583,0.007498514652252197,0.75
8672,0.8032026971482841,19.17892298660704,16.2189316534427,0.007447481155395508,0.85
8673,0.7236789577905626,20.076964880641214,15.473458310416415,0.00745929479598999,0.8
8674,0.689270847653344,20.722801141790292,13.172468824268336,0.0073097944259643555,0.7
8675,0.6889440302895168,21.004910833325205,16.47623950618272,0.007472956180572509,0.8
8676,0.7697335471640626,20.326788502012647,18.998266541269984,0.007383668422698974,0.95
8677,0.8164830111113238,17.740929662820545,15.532662740014212,0.007253181934356689,0.85
8678,0.7417611491610842,20.51250298604274,17.380561514047134,0.0073005914688110355,0.85
8679,0.7460142609728065,21.859985503433023,19.474315086402008,0.007290291786193848,0.8
8680,0.7631023868173308,20.34751056197154,16.9875943368646,0.007403862476348877,0.85
8681,0.8087129871791628,17.140340515786495,15.32012593936485,0.007534158229827881,0.9
8682,0.6642362425290405,21.844086752682784,15.202157453014266,0.007391452789306641,0.7
8683,0.757976335488685,21.782316481999004,20.699797473529134,0.0074459552764892575,0.95
8684,0.7137048444467805,20.412512785251756,15.940844442678776,0.007376337051391601,0.8
8685,0.8363551182066287,15.717156710407426,14.212749747237991,0.007418787479400635,0.95
8686,0.7578526346187345,19.872336369967623,17.045214305196573,0.0073577165603637695,0.85
8687,0.6672229689734482,21.16930965051069,16.822517942297292,0.007360529899597168,0.8
8688,0.5543289470807939,25.97930596268886,18.807687592290996,0.007369208335876465,0.7
8689,0.5547639696113384,25.31541627695747,18.351041171192524,0.007402825355529785,0.75
8690,0.6893917513088066,20.854811917822992,15.703717712649677,0.0077195286750793455,0.8
8691,0.7486813947669104,20.540138100381476,19.484051852769024,0.0076887249946594235,0.95
8692,0.7437296571419404,19.883514957204444,17.189841100683463,0.007538247108459473,0.85
8693,0.6908101872409899,20.50514810076262,14.573658049479567,0.007419729232788086,0.75
8694,0.5962612019669641,24.279522851260985,19.76034538948153,0.007481789588928223,0.75
8695,0.6590102893922285,21.758842439305997,17.607801404526068,0.007460200786590576,0.8
8696,0.7384240631521239,21.9062580467284,20.7701193340974,0.007360506057739258,0.9
8697,0.38439454758303454,29.854017091799612,18.962693953160713,0.007260549068450928,0.6
8698,0.6208796993847718,22.65049381268333,15.787343094217372,0.007491350173950195,0.75
8699,0.71936436118327,23.011308455461638,19.209051196575924,0.0073049068450927734,0.85
8700,0.5695854142189398,24.02694905435515,18.82841504168232,0.007242333889007568,0.7
8701,0.5863019630321052,23.709886779193194,15.929219744080957,0.007536053657531738,0.65
8702,0.6382675845271002,23.445997940407718,17.408035241437013,0.007514655590057373,0.75
8703,0.60608743074072,22.905379529855857,15.758482381026027,0.007594835758209228,0.75
8704,0.6730924125266071,22.719444050572875,16.013909945584086,0.007492482662200928,0.65
8705,0.6919476796217499,21.899424532152292,17.483771852240707,0.007365453243255615,0.8
8706,0.7098111645915772,22.899054425995875,20.52826941790914,0.0074645400047302244,0.85
8707,0.7147452544856954,22.048191322826717,18.313320305943677,0.007433617115020752,0.8
8708,0.6683703898343865,22.22925849039055,19.01857616398635,0.007329428195953369,0.75
8709,0.7007237623266052,23.53128510690504,20.623188929523593,0.007306241989135742,0.8
8710,0.754781712618111,20.922194344731807,20.363995379187138,0.007300388813018799,0.85
8711,0.7722280729053406,19.993327257887966,16.803061969992424,0.007406747341156006,0.85
8712,0.6110918637529852,24.480786925545374,20.184696388444472,0.007408809661865234,0.7
8713,0.7671502229393798,19.5457698249014,16.815313222128065,0.007300686836242676,0.9
8714,0.7415285779840494,20.013907485551677,14.68315489201923,0.007279002666473388,0.7
8715,0.5536374632751015,24.773643127325023,18.869004435613476,0.0072304725646972655,0.8
8716,0.7549445601981195,19.47807601866882,14.476287199394328,0.007463562488555908,0.75
8717,0.44078853266110396,27.698865061380353,15.776527438271803,0.007316303253173828,0.5
8718,0.5617597316483715,26.853002394125678,19.90204484425443,0.007278931140899658,0.7
8719,0.5363240925371885,24.835708379115864,17.572471890537784,0.00709536075592041,0.75
8720,0.6726742547163662,22.6369712271282,17.90689881048406,0.007281339168548584,0.8
8721,0.6692872144820948,23.027826311651403,18.767045776729706,0.0071975946426391605,0.75
8722,0.6924908152959459,24.71865741406055,19.78109720444335,0.007202720642089844,0.8
8723,0.746110436659891,21.311479615744673,15.882103079051122,0.0072986364364624025,0.7
8724,0.6487865537858295,24.41908761710176,19.585460437801125,0.007298707962036133,0.75
8725,0.6852125818280486,23.010598462059374,18.765021617239853,0.007371127605438232,0.85
8726,0.8110863867042403,18.208741396847813,16.973760771063528,0.007237589359283448,0.95
8727,0.5270121513691776,26.167675388456484,15.853570047602206,0.007096505165100098,0.6
8728,0.6924528941513225,18.480480169426727,13.808243618620281,0.007263672351837158,0.8
8729,0.7265249691227578,19.553271789425136,14.580654649021739,0.0073078393936157225,0.75
8730,0.4357477032781671,31.997606313099077,26.892009392361295,0.007329952716827392,0.7
8731,0.6152032944484378,25.110485142312747,21.329471705384393,0.007301914691925049,0.85
8732,0.6957001663395361,20.854422221628628,17.192833948855533,0.007223296165466309,0.8
8733,0.6238052342026379,24.693000266943947,19.637548773713064,0.0073740482330322266,0.8
8734,0.65354527405309,21.955940188508144,16.539521524727203,0.007226884365081787,0.8
8735,0.6669010222184772,21.007184979444567,12.504332685912761,0.007290995121002198,0.7
8736,0.7633794921236818,20.90462568788405,16.160486245977232,0.007226705551147461,0.8
8737,0.5691957076496041,26.35507251038276,19.95196521030577,0.007212233543395996,0.7
8738,0.7359208631794952,20.787104725504555,17.079973798400832,0.00726161003112793,0.85
8739,0.5231158357823836,25.929110765716906,19.2443010297392,0.007181787490844726,0.75
8740,0.7540670329209528,17.716444620629098,12.868300070908575,0.007104122638702392,0.85
8741,0.684531495915812,20.0031322086378,15.3861104646917,0.007152009010314942,0.8
8742,0.7295217525074416,20.273982693555432,19.180603637889604,0.00720062255859375,0.95
8743,0.7759566045191694,19.075033610232264,16.649621981819717,0.007401001453399658,0.9
8744,0.7828136571724793,20.12907282368091,16.48942107435848,0.00725400447845459,0.85
8745,0.76695128877,20.299032510910248,18.822123552977658,0.007219183444976807,0.9
8746,0.7764974328078844,18.371053699135846,14.823785368091018,0.0072503328323364254,0.8
8747,0.7136541379971614,21.348383377129615,16.87325508368807,0.007323002815246582,0.7
8748,0.8137975668609665,19.221089993518106,18.77156434811941,0.00727391242980957,0.9
8749,0.7185697131303884,19.67652477558309,14.801249467019238,0.007062792778015137,0.75
8750,0.7074546561709659,19.504631825585843,12.395088151522309,0.007130181789398194,0.75
8751,0.7060568165711784,18.344783649726487,16.006627677160523,0.007322466373443604,0.9
8752,0.6342298414096543,22.02996564600208,18.15924096347146,0.007253503799438477,0.85
8753,0.6169787328393325,23.122523709921737,16.454685923969606,0.007243335247039795,0.65
8754,0.5702533408012317,24.011317393544566,16.62719707372275,0.007205808162689209,0.7
8755,0.7333494272813685,19.622956098315363,16.9593131299256,0.0071793079376220705,0.95
8756,0.7685811494032206,21.153539709423196,18.6691125166395,0.007329022884368897,0.85
8757,0.6086919627308671,23.297908229660788,16.35839444568428,0.007193005084991455,0.65
8758,0.7279074212782283,20.162678497878574,17.286934175695848,0.007212626934051514,0.9
8759,0.5994507159808452,24.6094520789833,18.08180661962108,0.0073071479797363285,0.75
8760,0.7553455954943369,18.792399797343865,17.540843675636687,0.00729520320892334,0.95
8761,0.7362015792911644,19.348048827005368,15.312761853073818,0.0072113990783691405,0.8
8762,0.7783871842350734,19.56705058847218,15.408440503223082,0.0072643041610717775,0.85
8763,0.6777305442778787,20.752729698335145,15.037303051351794,0.007176876068115234,0.8
8764,0.6517770043003243,23.4874921227951,17.954600461333463,0.007137703895568848,0.75
8765,0.6186462024306849,25.863000714174746,19.91079568218168,0.007237708568572998,0.7
8766,0.8064653009074529,19.673337985151075,17.342011759488862,0.007018566131591797,0.9
8767,0.671391400533684,20.72220726346044,15.645212589643522,0.0070756316184997555,0.8
8768,0.6969258374764741,20.94918171404965,16.715101419552678,0.007123708724975586,0.8
8769,0.5772477657478037,24.98112865294338,18.859312781342318,0.007163429260253906,0.75
8770,0.5317383911376999,25.537701560098466,17.161280797005592,0.007225501537322998,0.7
8771,0.7420091279319438,20.042105882175587,17.852311200763584,0.007053339481353759,0.9
8772,0.6497987404988292,24.395607288835485,17.65108461231204,0.007182002067565918,0.7
