request_idx,reward,latency_all,latency_success,processing_time,success
1231,-0.6880000000000001,113.91728562406206,119.27649482426928,1.0967254638671874e-06,0.3
1232,-0.6822236199289273,113.99486070284811,113.7909399205627,1.0967254638671874e-06,0.3
1233,-0.850898833839562,111.26327916307635,119.66151411543004,1.0728836059570312e-06,0.2
1234,-0.6880000000000001,114.61444001288051,113.67859443457967,1.1205673217773438e-06,0.3
1235,-1.167464496172366,115.77511822563488,,1.049041748046875e-06,0.0
1236,-0.524,114.72835364274746,120.89406157024673,1.049041748046875e-06,0.4
1237,-1.0094404513596626,111.84782442982541,121.46890891465816,1.0728836059570312e-06,0.1
1238,-1.016,112.08292335920933,121.76558604608519,1.0967254638671874e-06,0.1
1239,-1.016,116.24871336863723,124.08906761181369,1.049041748046875e-06,0.1
1240,-0.8520000000000001,113.9398452441634,117.0568016759287,1.1205673217773438e-06,0.2
1241,-1.0084457550967778,111.69036482087276,107.54849318176127,1.049041748046875e-06,0.1
1242,-0.8544544949379228,115.70722478558784,125.73267996026058,1.0728836059570312e-06,0.2
1243,-1.016,110.2340578152917,118.15876609051398,1.0967254638671874e-06,0.1
1244,-0.6880000000000001,116.36628491833196,118.95500747497188,1.049041748046875e-06,0.3
1245,-1.016,112.42730651645624,114.81325634663074,1.1205673217773438e-06,0.1
1246,-1.1800000000000002,112.82793901609753,,1.0013580322265625e-06,0.0
1247,-0.8520000000000001,113.1641950059803,116.45991412952745,1.049041748046875e-06,0.2
1248,-0.8520000000000001,111.84659536992847,117.28343862664252,1.1444091796875e-06,0.2
1249,-0.6880000000000002,113.93176694765191,117.07371643413386,1.1682510375976563e-06,0.3
1250,-0.524,115.75661382451071,116.53389768934136,1.1205673217773438e-06,0.4
1251,-1.1800000000000002,114.88005489923076,,1.0251998901367187e-06,0.0
1252,-0.6880000000000002,113.86860379593759,116.64055499116976,1.1444091796875e-06,0.3
1253,-0.5164959669628029,115.08063762087568,123.19170155272138,1.049041748046875e-06,0.4
1254,-1.014657931524037,115.95392952422438,128.63290445728632,1.0967254638671874e-06,0.1
1255,-0.8425976549963682,115.5746759561061,119.5596809694851,1.1205673217773438e-06,0.2
1256,-1.1442859669441465,112.43005344786877,,1.0013580322265625e-06,0.0
1257,-0.8472270823769661,112.73685207816459,117.52608640231443,9.5367431640625e-07,0.2
1258,-1.0095617656290174,113.317854517611,112.42871565843882,1.0728836059570312e-06,0.1
1259,-1.1800000000000002,117.57343298849734,,1.049041748046875e-06,0.0
1260,-0.6967864446319749,113.79223308720023,124.04156746203125,1.049041748046875e-06,0.3
1261,-0.8537243795062135,111.75851581765798,123.03839885146785,1.1205673217773438e-06,0.2
1262,-0.8176511616951707,113.70707807272224,115.06545412334674,1.0728836059570312e-06,0.2
1263,-0.8505341190284659,111.90031445698575,118.53196112487356,1.0251998901367187e-06,0.2
1264,-0.8520000000000001,113.60269790628881,120.7435398576325,1.049041748046875e-06,0.2
1265,-1.1752201299287133,113.07984684288363,,1.1205673217773438e-06,0.0
1266,-1.0121913653696453,112.77471505076107,121.97923018893643,1.0251998901367187e-06,0.1
1267,-0.524,114.8668490273704,117.6030227831416,1.0967254638671874e-06,0.4
1268,-0.522619994788711,115.03683845932562,117.4988695235388,1.0728836059570312e-06,0.4
1269,-0.5240000000000001,115.32351971010003,115.11999915708365,1.0728836059570312e-06,0.4
1270,-1.016,115.39387215243578,122.69794906066676,1.0013580322265625e-06,0.1
1271,-0.852,115.3917623635205,119.37013976319597,1.0251998901367187e-06,0.2
1272,-1.016,116.6091203844004,124.65108614247673,1.1205673217773438e-06,0.1
1273,-0.524,117.75914575186671,118.25178052509884,1.0251998901367187e-06,0.4
1274,-0.8520000000000001,117.77907319502992,120.98624098441346,1.049041748046875e-06,0.2
1275,-0.6880000000000002,115.0800886368585,116.09697731638052,1.7404556274414062e-06,0.3
1276,-0.833475601844539,113.28373479699567,121.16536610946252,1.049041748046875e-06,0.2
1277,-0.6823499291572603,113.32379149558463,114.34742501241874,1.0967254638671874e-06,0.3
1278,-0.8359595536968841,115.23780768650167,114.12947651043606,1.1444091796875e-06,0.2
1279,-1.1800000000000002,111.14762327646861,,1.0013580322265625e-06,0.0
1280,-0.8520000000000001,115.60733589674476,116.17083332461935,1.1682510375976563e-06,0.2
1281,-1.016,116.56051906506677,121.81919859507288,1.1920928955078125e-06,0.1
1282,-0.6833341253819704,114.61221790023811,116.48464338038877,1.0728836059570312e-06,0.3
1283,-1.1800000000000002,116.7652554022724,,1.0967254638671874e-06,0.0
1284,-1.016,114.24668552193059,125.1520202669476,1.1444091796875e-06,0.1
1285,-0.9956325661668514,112.09909779634265,115.29152066605951,9.775161743164062e-07,0.1
1286,-0.8520000000000001,112.74884382696646,115.6680287162072,9.775161743164062e-07,0.2
1287,-1.016,111.48028902312339,115.99189480765521,1.1444091796875e-06,0.1
1288,-0.6880000000000002,111.73814841300978,114.11221496660966,1.0967254638671874e-06,0.3
1289,-0.6827244881557375,112.76934830935063,115.40178301370582,1.049041748046875e-06,0.3
1290,-1.016,114.88551744087644,114.3352404542529,1.0251998901367187e-06,0.1
1291,-0.524,113.40770549525087,116.01092277871926,1.0013580322265625e-06,0.4
1292,-0.8520000000000001,114.90718993157957,117.26657127624335,1.049041748046875e-06,0.2
1293,-0.8559119413805074,115.49151653579054,124.01880042313132,1.0967254638671874e-06,0.2
1294,-0.5240000000000002,113.05659152955431,113.62056254416619,1.0251998901367187e-06,0.4
1295,-0.6664631106836494,113.03087426285897,117.250428597364,1.1205673217773438e-06,0.3
1296,-0.6881126064649585,114.79656660951471,120.58541948927676,1.1682510375976563e-06,0.3
1297,-0.36000000000000004,113.06704125099984,116.0434914527098,1.0013580322265625e-06,0.5
1298,-0.1960000000000001,113.67058349201724,115.29652721667715,1.1205673217773438e-06,0.6
1299,-0.8335683129517744,114.4776050762352,117.68905471516499,1.049041748046875e-06,0.2
1300,-0.6847399031121986,113.12311129396294,118.80532242905467,1.0013580322265625e-06,0.3
1301,-0.524,114.3480486274002,114.99059790526309,1.049041748046875e-06,0.4
1302,-0.8520000000000001,113.6189968746025,122.23047796341051,1.1444091796875e-06,0.2
1303,-0.6880000000000001,113.38830060832679,114.09287514599815,1.1205673217773438e-06,0.3
1304,-0.5240000000000001,115.99981611098906,120.18413876018019,9.775161743164062e-07,0.4
1305,-0.8507025768229377,111.31116745481367,116.7442600723179,9.775161743164062e-07,0.2
1306,-0.8520000000000001,112.07675809003372,119.97706842737213,1.0251998901367187e-06,0.2
1307,-0.8396451018746424,111.7244076278643,117.96662293465656,1.0251998901367187e-06,0.2
1308,-1.016,110.04872206905921,121.89074222414082,1.0728836059570312e-06,0.1
1309,-1.17107620265866,111.03075049720807,,1.0728836059570312e-06,0.0
1310,-1.1800000000000002,112.21212571375096,,1.049041748046875e-06,0.0
1311,-0.8525931558444519,111.64151858046509,124.85239586689664,1.049041748046875e-06,0.2
1312,-0.8520000000000001,111.49446236906162,114.98131081814036,1.1205673217773438e-06,0.2
1313,-1.0025112499282829,110.80834333973591,112.17478660414768,1.0251998901367187e-06,0.1
1314,-1.016,108.64447809176127,112.99609074592422,1.0013580322265625e-06,0.1
1315,-1.1731312043280115,109.92718833162394,,1.1444091796875e-06,0.0
1316,-1.016,115.14511042809063,115.40927078098628,1.1682510375976563e-06,0.1
1317,-0.8520000000000001,112.77639935289244,114.06925884561198,1.0728836059570312e-06,0.2
1318,-0.8520000000000001,112.63991146842245,111.72563682990008,1.0728836059570312e-06,0.2
1319,-1.016,115.04433658638223,117.22627713215282,1.0251998901367187e-06,0.1
1320,-1.016,114.68995534304295,119.48630351512811,1.049041748046875e-06,0.1
1321,-0.8588038796395534,116.02150320412298,124.7720624270639,9.298324584960937e-07,0.2
1322,-0.8520000000000001,114.23557625312176,110.92373427638778,1.0013580322265625e-06,0.2
1323,-0.9768010920442463,114.85543329407457,121.8516730121441,1.049041748046875e-06,0.1
1324,-0.852,112.08449694443645,118.46394822771848,1.0013580322265625e-06,0.2
1325,-0.8388546470049871,113.88218338738675,118.73529461828522,1.0728836059570312e-06,0.2
1326,-0.5240000000000002,112.25373405065245,115.4732204647673,1.0251998901367187e-06,0.4
1327,-0.8364778762413663,112.42619602411173,118.34982549894337,1.049041748046875e-06,0.2
1328,-0.8473701018104141,111.32926533963817,117.41333626764643,1.0967254638671874e-06,0.2
1329,-1.0152020579515748,112.6139866349126,117.23793109961184,1.049041748046875e-06,0.1
1330,-1.016,114.5199431956315,121.98833888225813,1.1444091796875e-06,0.1
1331,-0.6880000000000001,115.89445915571348,119.01985613655917,1.0967254638671874e-06,0.3
1332,-1.010855546974057,112.14829252292597,108.03003879784002,1.049041748046875e-06,0.1
1333,-1.1800000000000002,116.42514220696637,,1.0967254638671874e-06,0.0
1334,-0.8520000000000001,113.14522726818454,115.92539544561323,1.0967254638671874e-06,0.2
1335,-0.684948166747031,115.03929996563363,115.67566998121067,1.0251998901367187e-06,0.3
1336,-0.8520000000000001,117.39365142362487,120.38648338078295,9.5367431640625e-07,0.2
1337,-0.8520000000000001,118.07847339810728,118.89367255054376,1.0013580322265625e-06,0.2
1338,-0.8520000000000001,116.309459142529,117.27725270881655,1.0728836059570312e-06,0.2
1339,-1.016,118.60267438695237,124.36355800396272,1.0013580322265625e-06,0.1
1340,-0.6880000000000001,115.4746166910439,115.41857335689247,1.0251998901367187e-06,0.3
1341,-1.016,114.63650977619231,112.42113003291159,1.049041748046875e-06,0.1
1342,-1.1800000000000002,113.4401850856099,,1.1205673217773438e-06,0.0
1343,-1.016,115.26083330200507,117.27605499615827,9.775161743164062e-07,0.1
1344,-1.1800000000000002,110.92955985059159,,1.0728836059570312e-06,0.0
1345,-0.8420225744868592,114.65548154033316,121.35192415542602,9.775161743164062e-07,0.2
1346,-1.1800000000000002,111.8960504458079,,1.0251998901367187e-06,0.0
1347,-1.1800000000000002,110.874032252347,,1.1444091796875e-06,0.0
1348,-1.1800000000000002,115.1630401932506,,1.1444091796875e-06,0.0
1349,-0.6880000000000001,114.1940042051286,118.34277212785724,1.0967254638671874e-06,0.3
1350,-1.016,117.07556989921041,128.9842583507514,1.0013580322265625e-06,0.1
1351,-0.9899551097787758,114.06063352229509,126.2176370138592,1.0967254638671874e-06,0.1
1352,-0.8583429226384803,113.94053016145753,128.02254208099242,1.1444091796875e-06,0.2
1353,-0.8566187082284188,114.82822174537009,126.07132738673856,1.049041748046875e-06,0.2
1354,-1.016,116.76265245368465,113.65279257055272,1.1444091796875e-06,0.1
1355,-1.016,112.26194858892966,108.17543947309457,1.1444091796875e-06,0.1
1356,-1.016,113.16148920608889,123.02157830593237,1.0728836059570312e-06,0.1
1357,-0.8520000000000001,112.17171747327748,118.46151146298762,1.0251998901367187e-06,0.2
1358,-0.8520000000000001,113.67539331236478,118.14479869926785,1.1205673217773438e-06,0.2
1359,-0.6880000000000001,116.69895339224354,115.33851105957537,1.049041748046875e-06,0.3
1360,-0.8520000000000001,113.44616215840158,116.03076712883595,1.0967254638671874e-06,0.2
1361,-0.6880000000000002,112.06809988975427,117.1159391724559,1.0967254638671874e-06,0.3
1362,-0.6724819573375118,114.40796344391659,117.5713012768898,1.049041748046875e-06,0.3
1363,-0.5240000000000001,114.5631324245561,116.22152804514366,1.0251998901367187e-06,0.4
1364,-1.016,112.60125394622942,112.63088543942956,1.1444091796875e-06,0.1
1365,-0.3546936007806468,114.49967124462914,113.79321871204937,1.0967254638671874e-06,0.5
1366,-0.852,111.38257930885109,116.3666911305365,9.775161743164062e-07,0.2
1367,-0.524,115.88842996472803,115.6629478023894,1.1205673217773438e-06,0.4
1368,-1.0095181921397756,113.0482101782555,111.92169778181064,1.1205673217773438e-06,0.1
1369,-0.8520000000000001,112.64457283930042,115.70751142553223,1.0728836059570312e-06,0.2
1370,-1.001846762527796,114.63665646198824,122.75815958879551,1.0728836059570312e-06,0.1
1371,-0.8520000000000001,114.62522634534886,117.82089106220494,1.0013580322265625e-06,0.2
1372,-0.524,116.09330352451089,123.6471722228304,1.0728836059570312e-06,0.4
1373,-0.8520000000000001,111.42865092767877,121.49245087109307,1.2159347534179687e-06,0.2
1374,-1.170538174043149,111.81287278943573,,1.1205673217773438e-06,0.0
1375,-1.009869996170878,113.23313723068625,114.7652018882477,9.775161743164062e-07,0.1
1376,-1.016,111.49317983462053,114.17648719749612,1.1444091796875e-06,0.1
1377,-0.3600000000000001,116.68175142388331,116.34831240519375,1.1205673217773438e-06,0.5
1378,-1.016,111.80517009163911,117.0576136830528,1.0013580322265625e-06,0.1
1379,-0.6880000000000001,113.23379530236278,121.41038570350706,1.0967254638671874e-06,0.3
1380,-0.3600000000000001,114.70619201196749,118.12594621925568,1.0251998901367187e-06,0.5
1381,-1.016,112.82211924992927,108.59019969860361,1.0728836059570312e-06,0.1
1382,-0.8520000000000001,114.11276871678838,115.61588715392773,1.0967254638671874e-06,0.2
1383,-0.524,110.52444807735101,115.21358886094839,1.049041748046875e-06,0.4
1384,-0.8520000000000001,112.13857189959565,111.5288292789167,1.1444091796875e-06,0.2
1385,-0.8520000000000001,116.68809036054856,118.25415409012305,9.775161743164062e-07,0.2
1386,-1.1800000000000002,112.08488423945207,,1.049041748046875e-06,0.0
1387,-0.8520000000000001,114.1191197155647,121.94137950178444,1.0967254638671874e-06,0.2
1388,-1.1800000000000002,111.44254071292076,,1.0251998901367187e-06,0.0
1389,-1.016,111.75072934091042,115.9964094468099,1.049041748046875e-06,0.1
1390,-1.1800000000000002,112.97273667713748,,1.0013580322265625e-06,0.0
1391,-0.5240000000000001,115.2399025768143,116.46259714767368,1.0013580322265625e-06,0.4
1392,-1.016,111.41644683709224,113.9459770202782,1.0013580322265625e-06,0.1
1393,-0.8177324002760777,111.11849886662228,113.58813987454306,9.775161743164062e-07,0.2
1394,-1.016,111.07423276819645,117.95651390155501,1.0013580322265625e-06,0.1
1395,-1.0109901963896089,114.26120275720795,114.05300788136094,1.1682510375976563e-06,0.1
1396,-1.0106689762896681,113.38436476822937,116.37689978855612,1.049041748046875e-06,0.1
1397,-1.016,115.70556030800893,124.16823505948275,1.0251998901367187e-06,0.1
1398,-0.8594698629977223,115.23781410667189,124.25334903404212,1.049041748046875e-06,0.2
1399,-0.3600000000000001,115.24224590220379,120.73311180216722,1.0251998901367187e-06,0.5
1400,-1.016,113.8253429776161,119.40724201108112,1.0251998901367187e-06,0.1
1401,-1.1800000000000002,111.09177910005556,,1.049041748046875e-06,0.0
1402,-0.6663445422510261,114.97772559065413,122.8742894806104,1.0967254638671874e-06,0.3
1403,-0.8520000000000001,113.79392038461376,113.6286804182422,1.0728836059570312e-06,0.2
1404,-1.016,111.29089473544477,117.90261873656196,1.0251998901367187e-06,0.1
1405,-0.8520000000000001,114.05297547658688,116.75998794604318,1.049041748046875e-06,0.2
1406,-1.1800000000000002,112.39214407804897,,1.0728836059570312e-06,0.0
1407,-0.8520000000000001,113.12845392742838,116.20301467055049,1.0251998901367187e-06,0.2
1408,-1.016,116.65405238760991,118.84452732077602,1.0728836059570312e-06,0.1
1409,-1.1749126754559738,110.75639553958618,,1.0013580322265625e-06,0.0
1410,-1.016,112.89171823183025,115.89322372064053,1.0728836059570312e-06,0.1
1411,-1.0117786703212042,112.83327057144213,113.4416895309132,1.049041748046875e-06,0.1
1412,-0.5240000000000001,117.32434341242558,115.77147825319192,1.0251998901367187e-06,0.4
1413,-0.6868689560411616,117.51248994880955,118.90729258984726,1.049041748046875e-06,0.3
1414,-1.016,114.85493894685548,120.28050672666616,1.049041748046875e-06,0.1
1415,-0.6684492217159074,111.23235376655566,114.09853601037292,1.049041748046875e-06,0.3
1416,-0.6880000000000001,115.51447954978667,122.64510975455546,1.0967254638671874e-06,0.3
1417,-0.8520000000000001,113.68814042283073,123.60180763231682,1.0013580322265625e-06,0.2
1418,-0.6880000000000001,113.02215162222058,114.19885203134977,1.1444091796875e-06,0.3
1419,-0.6880000000000001,116.17038322482969,115.74375905023642,1.0251998901367187e-06,0.3
1420,-0.8520000000000001,113.62280405262258,118.28777371630929,1.049041748046875e-06,0.2
1421,-0.8520000000000001,112.25838199218924,119.52572884055132,1.0728836059570312e-06,0.2
1422,-0.990001080246271,115.35098717395981,120.34407133826603,1.0251998901367187e-06,0.1
1423,-0.3596016248660838,113.2078721870726,118.10820561406612,1.0967254638671874e-06,0.5
1424,-0.36000000000000015,114.94041580867561,118.19797561493374,1.049041748046875e-06,0.5
1425,-1.1800000000000002,115.01692779366017,,1.0728836059570312e-06,0.0
1426,-0.9874680826074581,113.55359797246055,114.11383800175273,1.049041748046875e-06,0.1
1427,-0.8520000000000001,114.61075173164227,114.40992282102559,1.0728836059570312e-06,0.2
1428,-1.1800000000000002,111.22294818268331,,1.0013580322265625e-06,0.0
1429,-0.6855765755990244,113.84603875979386,118.6903481089704,1.1205673217773438e-06,0.3
1430,-1.0081442937335527,111.15490496282125,108.3877310057199,1.0728836059570312e-06,0.1
1431,-0.8520000000000001,112.20953591027487,117.6832000667304,1.0967254638671874e-06,0.2
1432,-0.5041830494559776,117.46109651562938,121.57352923931207,1.0967254638671874e-06,0.4
1433,-0.8520000000000001,116.00572419432953,118.35154250642981,1.0251998901367187e-06,0.2
1434,-0.5240000000000001,116.31424345507894,119.82336494223631,1.0967254638671874e-06,0.4
1435,-1.016,114.4523313697836,122.89400046025088,1.0967254638671874e-06,0.1
1436,-1.1800000000000002,111.22563094495688,,1.1444091796875e-06,0.0
1437,-0.3600000000000001,115.28151387474793,118.17779749520173,1.049041748046875e-06,0.5
1438,-0.37618844157124626,117.49905672417069,122.02914073602588,1.0967254638671874e-06,0.5
1439,-0.524,116.16781444712073,117.87928182348006,1.0728836059570312e-06,0.4
