request_idx,reward,latency_all,latency_success,processing_time,success
3262,0.1894954246116181,68.4191665126779,49.8342329747632,1.8477439880371094e-05,0.7
3263,0.2715666377243592,46.625850897793754,39.670562838860896,1.468658447265625e-05,0.7
3264,-0.06140313228064316,61.10063323095454,45.69506485335839,1.5079975128173828e-05,0.55
3265,0.07787050741658878,72.44031931197675,50.34955095743477,1.4209747314453125e-05,0.65
3266,0.03695657426537649,54.35059394587065,23.243624429637595,1.5664100646972657e-05,0.6
3267,0.15923324549047652,64.86565603076676,51.62775830981163,1.4722347259521484e-05,0.7
3268,0.40550215320554317,46.52659185672613,36.45701567911544,1.5401840209960936e-05,0.8
3269,-0.3018817910082159,81.30509405704768,63.78243256427748,1.4042854309082031e-05,0.45
3270,0.12946132049009956,52.362574671542994,41.65746360452061,1.4150142669677735e-05,0.65
3271,0.2549100906372738,46.8441832026039,26.217917254374942,1.4078617095947265e-05,0.7
3272,0.1516080553627148,46.69986108700463,26.5151928489416,1.6808509826660156e-05,0.65
3273,0.5098217190512871,36.61515976530216,34.79095315287224,1.6236305236816405e-05,0.85
3274,0.1229094861330005,49.98011950836992,45.65857893564138,1.94549560546875e-05,0.65
3275,0.23105518258571447,50.79744439466303,32.236671201787914,1.5985965728759765e-05,0.7
3276,0.24820080514057472,46.84925937441333,45.264224037285736,1.4996528625488281e-05,0.7
3277,0.027015791477860963,56.26521574639588,34.35217874902548,1.6474723815917967e-05,0.6
3278,0.16972896420843603,46.16524611407025,33.079591219273105,1.5294551849365236e-05,0.65
3279,0.09184208679401042,61.31301364749697,41.20217460240295,1.4317035675048827e-05,0.65
3280,0.43712019800042273,39.07241551140113,26.114439482646063,1.3577938079833985e-05,0.8
3281,0.4804567322599169,33.14098536798326,24.7462889118735,1.341104507446289e-05,0.8
3282,0.43169720190158933,43.74124843277185,38.10073390514232,1.3446807861328125e-05,0.8
3283,0.26390352299022923,43.3217929545935,18.818110746342917,1.4591217041015626e-05,0.7
3284,0.10711910665422272,46.51864017495002,34.57331237035148,1.373291015625e-05,0.6
3285,0.26544337104781857,42.84942520875417,33.91645721106277,1.3566017150878906e-05,0.7
3286,-0.02113271739820629,51.86832668160491,24.528466963826727,1.3494491577148438e-05,0.55
3287,0.44455313184933754,40.49697777408933,28.58449433553465,1.3387203216552734e-05,0.8
3288,0.37420979837019386,57.59874142010101,50.288662954672404,1.310110092163086e-05,0.8
3289,0.14911748539780323,46.151780412733615,23.607405734140606,1.652240753173828e-05,0.65
3290,-0.11702102533232864,50.88819938274287,27.335790774746062,1.6200542449951173e-05,0.5
3291,0.25036685609224923,41.70668692323087,24.650309055317543,1.341104507446289e-05,0.7
3292,-0.3508987227553605,72.87391586674914,46.58762134322249,1.3089179992675781e-05,0.4
3293,0.3103936653390109,52.66505717950774,38.79794658159405,1.3220310211181641e-05,0.75
3294,0.16590416666981464,46.56993026508765,24.779548922601307,1.4281272888183593e-05,0.65
3295,0.35396550913603325,42.405742584608255,38.13328360748485,1.3113021850585938e-05,0.75
3296,0.2793965262364435,40.086042482603936,15.927741142614199,1.2791156768798828e-05,0.7
3297,-0.04898585171116974,55.0664219843167,25.77759267424541,1.3339519500732423e-05,0.55
3298,0.049475910604348014,45.71648810208285,31.821046634170273,1.3470649719238281e-05,0.6
3299,0.4221770684456545,44.42083755084567,27.950824094180973,1.354217529296875e-05,0.8
3300,0.0030289810530521044,67.09555885008145,37.17402762195234,1.2922286987304688e-05,0.6
3301,0.28092255588156295,46.78417306179195,32.60690038175037,1.3637542724609376e-05,0.7
3302,0.4375831703303782,35.877486983411515,22.709674221892875,1.3697147369384766e-05,0.8
3303,0.3531617294288551,46.34497886652905,36.42369967911637,1.3577938079833985e-05,0.75
3304,0.563278669563619,32.211974043422074,29.022226683429363,1.4424324035644531e-05,0.85
3305,-0.03523759407475794,51.50324654713266,43.80156736316614,1.360177993774414e-05,0.55
3306,0.5403900162579536,58.146888355871965,51.70487917526871,1.3279914855957032e-05,0.9
3307,0.19161199314350033,67.8771462951473,53.17747227102775,1.4352798461914063e-05,0.7
3308,0.25363686815558395,50.70944970820391,31.917741620197056,1.3530254364013672e-05,0.7
3309,0.027184981043126267,56.955994360715394,34.68479978813127,1.4269351959228516e-05,0.6
3310,0.24974309292069732,47.45786589880012,31.579248409854518,1.4221668243408203e-05,0.7
3311,-0.03972639334522191,70.56703936168648,57.699973390554646,1.3637542724609376e-05,0.6
3312,0.07540409632768594,42.465508153022085,25.691803561562576,1.310110092163086e-05,0.6
3313,0.0005038797377113991,48.9976500306383,21.788021529204954,1.3959407806396484e-05,0.55
3314,0.24703943949811094,44.54211508890222,34.85158112311868,1.3756752014160157e-05,0.7
3315,0.3795414164725725,41.7339481948489,24.25527434070876,1.392364501953125e-05,0.75
3316,0.38159779251756876,57.39250138671595,55.68360934064785,1.4388561248779297e-05,0.8
3317,-0.16238752265003414,61.153259499027214,37.6101093375419,1.5401840209960936e-05,0.5
3318,-0.10783961403831659,53.33254760846411,30.08041106111127,1.4352798461914063e-05,0.5
3319,0.4202506578212083,41.28473342932962,29.451310692894136,1.5079975128173828e-05,0.8
3320,0.08737525931871229,64.38826494341774,46.50595976288231,1.5151500701904296e-05,0.65
3321,0.1071399644865714,43.3789215479084,23.39223383570452,1.633167266845703e-05,0.6
3322,0.1998305022946895,40.60401376428644,17.230140572774726,1.989603042602539e-05,0.65
3323,0.1715245626559249,42.58906768898464,26.368272728205685,2.2935867309570313e-05,0.65
3324,-0.20947733431509952,55.11132752963844,38.185321256257176,1.7583370208740234e-05,0.45
3325,0.07762247369691158,65.98089631570754,48.079719583969194,1.506805419921875e-05,0.65
3326,0.2310224305985827,51.33474266597032,32.42292653151485,1.5044212341308594e-05,0.7
3327,0.4184416042751595,41.039579071434346,34.9284848879172,1.3554096221923828e-05,0.8
3328,0.07418279414322745,46.29723127045689,41.63464804217794,1.3625621795654297e-05,0.6
3329,0.09490970828260034,46.606130963644034,35.33076967090893,1.3577938079833985e-05,0.6
3330,0.09525835304551168,60.47249562221983,47.752294922697914,1.3577938079833985e-05,0.65
3331,0.1579995238396235,66.69098348304979,48.53074585313634,1.4150142669677735e-05,0.7
3332,0.05267863999891794,69.9150474542819,62.452824572934716,1.3911724090576172e-05,0.65
3333,0.07427560354881661,55.78240415115242,26.029805285213737,1.3184547424316406e-05,0.6
3334,0.44016824785702025,35.43205609506593,33.9054880531593,1.3387203216552734e-05,0.8
3335,-0.01725834580084487,70.71428731192178,49.59390324967084,1.2826919555664062e-05,0.6
3336,0.3796368026442582,34.36032045178633,22.22987528074155,1.3327598571777343e-05,0.75
3337,-0.09384171834333248,71.5650157572817,44.60307505481263,1.3339519500732423e-05,0.55
3338,0.2484809810227658,42.27958352111427,24.939965566278726,1.3136863708496094e-05,0.7
3339,0.07284587767208557,44.827553211877344,23.434573699913987,1.3363361358642577e-05,0.6
3340,0.1305280775648004,53.05536200348522,34.981849375285194,1.3303756713867187e-05,0.65
3341,0.11406882009815426,50.231003317663365,38.26746568638388,1.3768672943115234e-05,0.65
3342,-0.0785061475816559,62.7248814674233,35.7077159690759,1.3136863708496094e-05,0.55
3343,0.08773600380045879,60.823832345270645,40.61878581348013,1.3065338134765624e-05,0.65
3344,-0.10800312150829898,51.19692324206571,17.3613974164194,1.3804435729980468e-05,0.5
3345,-0.0590694294796524,61.01426815482364,53.732754168709974,1.4138221740722656e-05,0.55
3346,0.2516259052287352,61.581632603561765,44.89017403319735,1.3577938079833985e-05,0.75
3347,-0.060426880069396546,58.33166155686661,38.2189906671244,1.3220310211181641e-05,0.55
3348,0.1334533478501859,51.29684627516518,37.77255698202471,1.3434886932373047e-05,0.65
3349,0.21855771118800815,52.31253863954582,38.38365128720789,1.3852119445800782e-05,0.7
3350,0.20359291421581166,56.490881386577804,38.196807399286456,1.3482570648193359e-05,0.7
3351,0.1411127534058879,50.715035084964335,39.625757022192275,1.3458728790283204e-05,0.65
3352,0.4756225629453307,30.91385394499294,15.973191967608496,1.302957534790039e-05,0.8
3353,-0.1989386162682676,50.93041546274301,16.6621046914222,1.4460086822509765e-05,0.45
3354,0.34561885154653177,35.523230323057106,23.363853398958685,1.392364501953125e-05,0.75
3355,0.418864656302709,46.0235178315297,35.73984997181736,1.316070556640625e-05,0.8
3356,0.3257405920877142,49.5950819798381,34.88697155599463,1.3136863708496094e-05,0.75
3357,0.14739942425645608,50.256975286469455,31.98230191596417,1.33514404296875e-05,0.65
3358,0.2559765984128499,46.605365473077015,39.50147394691093,1.3053417205810547e-05,0.7
3359,0.18588770685577788,42.53934003277196,34.48526119685126,1.405477523803711e-05,0.65
3360,0.17737255650117817,46.28357502383236,23.721124630017545,1.3387203216552734e-05,0.65
3361,0.48724481824082166,47.772602516256384,41.44674032382906,1.3494491577148438e-05,0.85
3362,-0.19429270481715494,58.979201928900764,27.52416194133719,1.3613700866699219e-05,0.45
3363,0.186569872053133,36.81860858336255,33.732863425794804,1.3327598571777343e-05,0.65
3364,0.19399340937284015,41.79578164322433,25.71387987358559,1.304149627685547e-05,0.65
3365,0.440296942296838,39.59634408752956,33.74720781075812,1.367330551147461e-05,0.8
3366,-0.035379702513829124,53.634309847859,41.561007063882776,1.2969970703125e-05,0.55
3367,0.3232315817812371,44.18348125547779,27.431964329553374,1.329183578491211e-05,0.75
3368,0.19039974827424508,41.359798636433126,30.95423306832526,1.3005733489990234e-05,0.65
3369,0.3353766420655625,46.23498166504365,29.91122551757741,1.3303756713867187e-05,0.75
3370,0.24319672351495325,53.34788814011881,41.583652090858365,1.2958049774169922e-05,0.7
3371,0.23962443514836423,47.93668878867783,40.59347882730585,1.3267993927001953e-05,0.7
3372,-0.08431007113042517,68.02530326220347,55.31413970770627,1.329183578491211e-05,0.55
3373,0.25307615119344706,62.36736135901473,51.74946233711662,1.329183578491211e-05,0.75
3374,-0.17974093684328846,65.22799133357339,33.71842053436971,1.3065338134765624e-05,0.5
3375,0.3656939478388727,40.505593046358015,29.297791748006446,1.3327598571777343e-05,0.75
3376,0.6648602714401612,21.01261298985011,21.69155389415204,1.3208389282226562e-05,0.9
3377,0.3515380657473337,37.31118696658424,31.170335919716976,1.4138221740722656e-05,0.75
3378,0.2771791891262966,41.04520630164416,24.682201785349843,1.3864040374755859e-05,0.7
3379,0.4119765629539024,27.368015636043577,30.586000906042177,1.3267993927001953e-05,0.75
3380,0.13049123602991938,49.43047414673323,47.088112920372204,1.3637542724609376e-05,0.65
3381,0.1911505502678074,41.34329053960465,33.25102440675244,1.3554096221923828e-05,0.65
3382,0.22189927623807373,47.20522535266408,38.89453246096789,1.5401840209960936e-05,0.7
3383,0.23643068892894323,37.63137730604736,24.608319085933182,1.5807151794433593e-05,0.65
3384,0.19268246131651628,56.16006006794244,38.282428865985544,1.4102458953857422e-05,0.7
3385,0.5357395692772526,42.761973300606414,35.555633370651826,1.4722347259521484e-05,0.85
3386,-0.0868899700968013,59.630614532057095,40.41538085922758,1.399517059326172e-05,0.55
3387,0.0809496591438293,50.240220500301426,30.46339793653611,1.4328956604003907e-05,0.6
3388,0.5255335324755586,37.26718100497553,23.752253996118363,1.4436244964599609e-05,0.85
3389,0.4212790261755659,48.272341839440266,38.144056219016825,1.3554096221923828e-05,0.8
3390,0.3750037947368749,61.20208595480187,47.81954967580554,1.3303756713867187e-05,0.8
3391,0.10658344072079137,57.87449606415945,41.96196559526053,1.5866756439208984e-05,0.65
3392,-0.2407251777126079,59.8350295293313,13.973000592154708,1.2981891632080079e-05,0.45
3393,0.2507032183369965,47.48915670421597,26.503121581135506,1.3458728790283204e-05,0.7
3394,0.4855911032478201,53.03570717313854,48.00874563815298,1.3804435729980468e-05,0.85
3395,-0.07541929195123416,64.14076417820061,39.36455024786606,1.4412403106689454e-05,0.55
3396,-0.270675088399269,62.32480441976368,29.678132129948235,1.3375282287597657e-05,0.45
3397,0.2921623687993855,62.35187474570701,51.24261990559223,1.3327598571777343e-05,0.75
3398,0.17300644326558476,41.61132591229382,32.65232942355096,1.2814998626708984e-05,0.65
3399,-0.17850564507737401,71.40821145449213,29.46771392994854,1.3124942779541015e-05,0.5
3400,0.5684754410149327,30.654780431076954,21.60475279468869,1.3446807861328125e-05,0.85
3401,0.3931470266508503,35.48056263404584,23.380939312054302,1.3804435729980468e-05,0.75
3402,-0.04143321502851279,54.162385016429575,24.01267428717674,1.4424324035644531e-05,0.55
3403,0.41131809484117915,51.13554949295241,42.309552873133576,1.4436244964599609e-05,0.8
3404,-0.11547823659842352,56.43542017245344,26.634557694634044,1.3649463653564453e-05,0.5
3405,0.21562095676576626,52.02466793796458,37.67786068403414,1.5044212341308594e-05,0.7
3406,-0.05732674721876583,66.95638981089039,46.682731798603896,1.462697982788086e-05,0.55
3407,0.15708180798666854,49.854314195969906,38.528679572831955,1.4805793762207032e-05,0.65
3408,0.17177714940803232,46.69520496148725,33.80407059473549,1.6021728515625e-05,0.65
3409,0.2864418156470926,47.119583751630884,44.055780236531305,1.2958049774169922e-05,0.75
3410,0.18399502780682758,42.053452652276846,26.6793709253742,1.3506412506103515e-05,0.65
3411,-0.03569046656503679,55.16893947720015,15.929026299465283,1.4853477478027343e-05,0.55
3412,0.06581620956339565,51.88270859960738,27.54256792959453,1.3315677642822266e-05,0.6
3413,0.14933199574830708,55.39265051005977,38.7013741744169,1.3506412506103515e-05,0.65
3414,0.16322221759048555,62.500636692724655,40.72762296503381,1.3196468353271485e-05,0.7
3415,0.10418800780426381,37.20510414631335,34.81674032371166,1.3625621795654297e-05,0.6
3416,0.13986148226191805,32.51827559879453,26.168669553187254,1.4090538024902344e-05,0.6
3417,0.007545873300759754,67.24237806796425,42.06449603750402,1.3792514801025391e-05,0.6
3418,0.0751817189555726,39.194872945293945,22.596882577712773,1.4925003051757813e-05,0.6
3419,0.022754057238510216,60.480176472435346,32.70790024397575,1.3184547424316406e-05,0.6
3420,0.35885949559428226,43.11472655945731,31.97293242145936,1.3005733489990234e-05,0.75
3421,0.3832018743590819,52.07879824421765,42.73291185678585,1.329183578491211e-05,0.8
3422,0.4607288792157509,38.01295977425053,25.159283415790746,1.3017654418945313e-05,0.8
3423,0.3018714317068304,36.19057378264826,18.745058139715372,1.3458728790283204e-05,0.7
3424,0.15224766021876088,50.1147811150631,24.447190928840516,1.2731552124023437e-05,0.65
3425,-0.11943058034899803,49.546016802203624,34.49229233784027,1.3887882232666016e-05,0.5
3426,0.15008730627067576,66.19567940852086,53.374030747676734,1.3756752014160157e-05,0.7
3427,0.3457808522971459,37.32115712163722,30.34699148234259,1.3792514801025391e-05,0.75
3428,-0.07651636470001277,59.24130398532314,49.093521825794,1.5413761138916017e-05,0.55
3429,0.07800995643620381,44.07283627261772,30.307633490576638,1.3577938079833985e-05,0.6
3430,0.05798334188564552,51.90211563389856,39.532700279985,1.2803077697753907e-05,0.6
3431,0.28530628761006904,33.357534060428485,39.06492491250486,1.4662742614746094e-05,0.7
3432,0.14427157464067725,56.45481296150357,33.29337852977799,1.2993812561035156e-05,0.65
3433,0.14508341922480766,45.031265798807134,37.832774791173314,1.4209747314453125e-05,0.65
3434,0.2884531542185421,38.069298677907554,34.48473723110498,1.316070556640625e-05,0.7
3435,-0.001122640910628625,64.75924583564228,49.22443418069286,1.3577938079833985e-05,0.6
3436,0.2889584934478062,42.30557279107334,33.36755436555218,1.5032291412353515e-05,0.7
3437,-0.07301220759966745,67.42977171500715,64.02251196655244,1.4257431030273437e-05,0.55
3438,0.3945088377271234,56.59005322277894,49.653265251722694,1.366138458251953e-05,0.8
3439,0.20047465850552895,51.40793579626613,32.654600436763374,1.3184547424316406e-05,0.7
3440,-0.1305347880147678,52.605005407793044,39.22367600631763,1.3065338134765624e-05,0.5
3441,0.06758294839337202,51.638838726092715,26.752906370710335,1.4007091522216797e-05,0.6
3442,0.09776648982340594,46.4556015593017,18.573390592100615,1.3446807861328125e-05,0.6
3443,0.22942682651311289,57.128315803630315,39.036652861957826,1.2814998626708984e-05,0.7
3444,-0.014831181278733212,49.38925183104433,24.96279673959549,1.2791156768798828e-05,0.55
3445,0.29564790294407006,38.110800803895515,19.11205995262233,1.3649463653564453e-05,0.7
3446,0.3503935556574763,41.09496273519021,36.566569862421645,1.3005733489990234e-05,0.75
3447,0.24929489883579214,54.385614884563225,43.76946437487815,1.3792514801025391e-05,0.7
3448,0.32610956368199867,45.13219673616085,34.198928318682086,1.310110092163086e-05,0.75
3449,0.2533211859678416,41.884175604384176,24.642038918763287,1.3363361358642577e-05,0.7
3450,0.3576252057585143,43.025990139711865,38.86557171691446,1.354217529296875e-05,0.75
3451,0.20717777648321486,58.101301349287155,55.255717476040495,1.6558170318603516e-05,0.7
