request_idx,reward,latency_all,latency_success,processing_time,success
8195,0.30258852700292,44.373912504657355,27.469029832058595,0.009654724597930908,0.75
8196,0.330679137058539,41.35942222123039,29.381045106382633,0.009367084503173828,0.75
8197,0.4200852478788145,43.76386048002304,37.67049784546047,0.00999300479888916,0.8
8198,0.6044711153791731,37.17537201799144,28.563474956459523,0.010329484939575195,0.9
8199,0.6410038516341294,22.80605272867275,22.40968380546149,0.009308087825775146,0.9
8200,0.33767822451916724,42.08922208802714,30.95480784708383,0.009090709686279296,0.75
8201,0.6276693225762596,25.355157442373,20.544596818741088,0.009113132953643799,0.9
8202,0.616086654148005,36.39744427094035,27.76002725410836,0.00908738374710083,0.9
8203,0.25055355968070414,50.27668950193716,31.23283932489858,0.009142076969146729,0.7
8204,0.6215166899493635,36.21097724869408,33.04802672765777,0.009523653984069824,0.9
8205,0.30913868055985516,50.45093506163244,34.53715400954457,0.009116566181182862,0.75
8206,0.2321683071863831,45.962573720490866,23.87701532125306,0.0087723970413208,0.7
8207,0.1606200061071664,51.74253308575491,26.1397453736378,0.009119200706481933,0.65
8208,0.1909873164744777,60.064561992332735,43.34820007879138,0.009088397026062012,0.7
8209,0.27134113416621575,58.607387375612824,40.56411952856358,0.009153234958648681,0.75
8210,0.4913092005196937,41.63111014798378,28.68574713689079,0.00925447940826416,0.85
8211,0.17611440380554294,57.121815075920004,53.358654680656535,0.008996903896331787,0.7
8212,0.006266278511197076,59.70159623892293,31.86842597610358,0.009574317932128906,0.6
8213,0.6028932433123553,41.74412532481797,33.995728355710604,0.009147143363952637,0.9
8214,0.32959588720346245,45.85171452428937,36.2734996406761,0.0092798113822937,0.75
8215,0.3890053097556139,47.274387996064945,29.941856359087943,0.009473657608032227,0.8
8216,-0.020312711149692814,50.29625589069481,24.128313788514188,0.009666383266448975,0.55
8217,0.4276509685793795,61.47847934098993,52.04391348841121,0.009668517112731933,0.85
8218,0.5222632475624638,34.72319955958933,27.142705240541662,0.009724140167236328,0.85
8219,0.4266171538207912,45.1215611961615,40.97718218145339,0.010187816619873048,0.8
8220,0.6376049805127806,33.67220119291424,30.429111377514744,0.010015416145324706,0.9
8221,0.27464908399645593,54.775976547886295,42.07717991757575,0.010125255584716797,0.75
8222,0.41334210399781207,35.9326205080055,29.053860071805428,0.009862136840820313,0.8
8223,0.5174481367915233,41.95453720607044,29.202640099622247,0.010452628135681152,0.85
8224,0.511083215190957,37.22224489056489,29.94101624553467,0.00977696180343628,0.85
8225,0.3511003937194498,34.84636994880863,15.422995452813218,0.009282004833221436,0.75
8226,0.4042216756989533,41.485766063008334,23.060871464916087,0.009135580062866211,0.8
8227,0.3779807892553398,45.23510084569176,28.057787730903982,0.009233415126800537,0.8
8228,0.4713420510348422,44.89959802927696,44.298561864732335,0.009602034091949463,0.85
8229,0.2216886989485262,48.56171749833887,34.196425521608184,0.009593331813812256,0.7
8230,0.44151121116971626,36.77505567698346,22.79560598430503,0.009646844863891602,0.8
8231,0.4524423710810888,26.912341693553408,23.217946562531132,0.009393680095672607,0.8
8232,0.5254404317197583,38.664062736835454,31.09885991594308,0.009284675121307373,0.85
8233,0.5868431405992759,26.035245049611937,16.602600057549097,0.008916950225830078,0.85
8234,0.6494064310820933,28.41385050319576,23.30867573866028,0.008833813667297363,0.9
8235,0.551261947159197,32.141295694592124,23.47111951342365,0.00912461280822754,0.85
8236,0.7004367950485373,25.751731726786694,21.32989907691349,0.00932544469833374,0.95
8237,0.5321149439723907,41.862989593172486,34.666023297260274,0.009191691875457764,0.85
8238,0.3933516433988719,29.68697579523225,28.063813748672022,0.009396553039550781,0.75
8239,0.5159108473552763,38.40316353241202,31.204544640809363,0.009105753898620606,0.85
8240,0.4194983436829231,40.61562885259476,29.393432056251445,0.00944458246231079,0.8
8241,0.4773516292121312,51.97053131097961,46.19546501071328,0.009262192249298095,0.85
8242,0.42599368486739764,38.937854412886246,27.122863179378292,0.009050202369689942,0.8
8243,0.44410140267479753,35.775249656718174,29.32666560351749,0.009016108512878419,0.8
8244,0.24088479249388853,45.985024000934466,23.925538217080778,0.009168767929077148,0.7
8245,0.5615890495674632,44.330931576735274,42.46420656712466,0.00926443338394165,0.9
8246,0.5632996844689379,50.900496262003465,43.80179604667658,0.009446358680725098,0.9
8247,0.32899055097340973,45.13157616099873,34.95247574596568,0.009530770778656005,0.75
8248,0.5139394338497734,37.89787764859312,29.31487687126222,0.009731745719909668,0.85
8249,0.6086760308427831,37.03636200773434,27.994007241385184,0.010059618949890136,0.9
8250,0.1943252157434722,62.02671196001116,47.37485704014735,0.01026010513305664,0.7
8251,0.4096867063902724,66.54845037601442,63.72500185372455,0.010459661483764648,0.85
8252,0.6844555111077449,35.622259385087446,36.947588711274015,0.009828615188598632,0.95
8253,0.35369262561901904,41.436489817069486,17.04528659237798,0.009500980377197266,0.75
8254,0.11592001675686478,61.033089753662736,45.37864371526788,0.009355401992797852,0.65
8255,0.4773612912139301,43.382742420181856,30.440714189148768,0.009677183628082276,0.85
8256,0.43489819415161646,40.40195369296755,34.085972700503625,0.00992964506149292,0.8
8257,0.6214845040312001,34.956841783010496,31.995758793821736,0.010087227821350098,0.9
8258,0.6077268150080319,42.039147639667455,33.967339494517404,0.010032761096954345,0.9
8259,0.30035043311448584,31.92295424219469,16.683477029774036,0.010091638565063477,0.7
8260,0.5710879731961798,26.65959054128789,20.61181715903014,0.00948939323425293,0.85
8261,0.14743788171927366,49.8643424770516,30.577478714411413,0.009213101863861085,0.65
8262,0.1657088171260841,46.13933681326215,23.866689996747375,0.008981633186340331,0.65
8263,0.5443641541803561,32.23085867999071,23.36243097120914,0.009165298938751221,0.85
8264,0.13230887436285635,52.13092524984065,32.70319720222895,0.009201717376708985,0.65
8265,0.7402976395855256,41.67321861464373,41.67321861464373,0.009273326396942139,1.0
8266,0.17648822841375383,47.7531960233146,24.061048700409266,0.009307670593261718,0.65
8267,0.7224561395524411,31.579800333948974,27.181314062979858,0.009231758117675782,0.95
8268,0.644362440707124,31.51444858571178,22.403556453433524,0.009127676486968994,0.9
8269,0.39584852069238347,47.34841454866658,36.83084733646545,0.009156405925750732,0.8
8270,0.5641264965526502,51.803170593694496,50.44703909596842,0.00924670696258545,0.9
8271,0.484606910532401,26.50187417895099,22.622251431468722,0.009117984771728515,0.8
8272,0.6075519127861797,34.5942075345249,25.99150109526908,0.009295904636383056,0.9
8273,0.7416828141364293,22.841521631206085,23.214922045198318,0.009419000148773194,0.95
8274,0.6966116929781814,32.714361596737845,28.272526963263797,0.009145987033843995,0.95
8275,0.33723112832774593,43.978433590795426,26.89434287690299,0.00978848934173584,0.75
8276,0.4870088952169057,31.648572202176165,23.1130232443979,0.00927722454071045,0.8
8277,0.49741088447035864,35.38062927563328,26.64851075186974,0.009434342384338379,0.85
8278,0.6345063615799569,31.48101223630447,21.985947202112516,0.009148752689361573,0.9
8279,0.4005448610993308,42.49037315692159,30.13342349214434,0.008987843990325928,0.8
8280,0.5605713506713318,44.11944756709186,35.49482658358683,0.009395849704742432,0.9
8281,0.2151962030031996,52.34453392417009,40.64292423789889,0.009600365161895752,0.7
8282,0.41501809641043874,47.09106880656181,30.157335762181056,0.009481501579284669,0.8
8283,0.6244699431663618,31.97533154315841,27.76863536272033,0.009472811222076416,0.9
8284,0.22723975951201672,51.08379508977984,37.799682027504126,0.008760380744934081,0.7
8285,0.5087340612978537,39.514364548632855,31.874529181728068,0.009126424789428711,0.85
8286,-0.08260375742227721,42.07294565090572,15.620349626648826,0.009587621688842774,0.5
8287,0.6555873039547537,24.212597705731973,24.78497773956105,0.009062755107879638,0.9
8288,0.6490459904407052,25.835641058521027,26.9528743572465,0.009529018402099609,0.9
8289,0.12811563578381902,47.570481930053326,49.59100606072176,0.009362113475799561,0.65
8290,0.5214433548720777,59.8631697514533,64.73992520334639,0.009793508052825927,0.9
8291,0.16948877754988464,64.09178663260889,55.78759822507793,0.009553074836730957,0.7
8292,0.5158060344397044,53.540403608816725,52.632133161232396,0.009491872787475587,0.9
8293,0.6192311111586115,37.07653019764997,39.56660541765809,0.0091796875,0.9
8294,0.3520502134640689,37.17056152796923,30.470734128413007,0.009496402740478516,0.75
8295,0.4344391193980169,37.08666351993657,30.147819376445348,0.009126687049865722,0.8
8296,0.6372084308606822,31.11848214469584,27.326095894518268,0.009156084060668946,0.9
8297,0.3915237321303383,50.31796095707897,39.58931852656761,0.009217345714569091,0.8
8298,-0.046318333275041645,59.130257551830496,37.444838948346494,0.009460818767547608,0.55
8299,0.501589288871337,42.51486390940044,29.815501758392372,0.009627807140350341,0.85
8300,0.512282734514177,40.41368830484017,33.20215993374729,0.009302687644958497,0.85
8301,0.4324416501893878,31.07906755994269,16.678490809850395,0.00967717170715332,0.8
8302,0.6428517326837812,25.82176029221902,27.182473618763574,0.009376919269561768,0.9
8303,0.41226855266222484,43.31157634445102,25.2051792151483,0.009514296054840088,0.8
8304,0.5033877782835636,48.04987738573586,35.98563146565886,0.009323382377624511,0.85
8305,0.6062853777979831,36.8657524523855,33.84019666883316,0.009587252140045166,0.9
8306,0.3573155889165621,47.56572095018084,32.35458439637231,0.010184907913208007,0.75
8307,0.5541444679047771,32.32260128906303,24.04766007509075,0.00902099609375,0.85
8308,0.4502486473712187,38.550863106810034,26.061885570698415,0.008684337139129639,0.8
8309,0.3838945933904168,44.55913908946978,27.54049777290098,0.008707714080810548,0.8
8310,0.6542877053884352,26.413679831280547,22.530380538732615,0.00933687686920166,0.9
8311,0.6256529936125602,30.77375661137462,27.304543579621427,0.008884477615356445,0.9
8312,0.6560772054226887,43.460828970604176,39.830497762645905,0.009103941917419433,0.95
8313,0.44358111546713347,33.7017080028843,19.478435280265913,0.008994626998901366,0.8
8314,0.46211826547491947,28.862248176070675,23.869228315744884,0.008757054805755615,0.8
8315,0.5321328288691879,29.145892650779793,25.11985388627579,0.009149742126464844,0.85
8316,0.7186270968387409,18.89721710400736,19.19809930271646,0.009279441833496094,0.95
8317,0.6544869702310788,32.89645569826412,29.524879591297633,0.008790946006774903,0.9
8318,0.37754115355482276,36.480058780130356,30.332338920605526,0.009068632125854492,0.75
8319,0.8380463063176965,21.74099041507477,21.74099041507477,0.009606659412384033,1.0
8320,0.4326073731072639,42.016839019157636,30.251508296781033,0.009616100788116455,0.8
8321,0.6472037942145501,35.778630163813176,36.87868851283817,0.0095650315284729,0.95
8322,0.5562519257747542,49.30976052087445,47.92846638608209,0.009513163566589355,0.9
8323,0.5774869749154875,46.29758062844846,38.376736268984374,0.009556353092193604,0.9
8324,0.42057322457330387,46.03445807435348,41.517601317318935,0.009365880489349365,0.8
8325,0.6109110670486133,31.465524247082897,22.46319509782723,0.00927577018737793,0.9
8326,0.18333010686916543,61.4243901630209,52.88799199094486,0.009322988986968993,0.7
8327,0.33320453154308394,51.28482397734111,37.22631070743295,0.009230411052703858,0.75
8328,0.21445128688968618,57.686547904581786,46.20350252157011,0.009596014022827148,0.7
8329,0.34855317103100075,46.487111073776504,37.25303849629931,0.009316504001617432,0.75
8330,0.5168785379833224,37.79028398874922,29.67090579214394,0.009191954135894775,0.85
8331,0.40401647374768695,47.82724370783357,30.77366809760791,0.009502196311950683,0.8
8332,0.36701849195430625,36.40307246605425,22.511099564087,0.009455740451812744,0.75
8333,0.07431771164551462,46.151930443311905,26.48489246768719,0.009302628040313721,0.6
8334,0.3532413882689361,40.20424038112611,28.593640940901533,0.00890885591506958,0.75
8335,0.41495048125400513,40.22091877800348,33.62375358698805,0.00923095941543579,0.8
8336,0.3214281637942053,42.30721284595994,23.95697795717775,0.009435439109802246,0.75
8337,0.3768266314719644,35.95033543901319,16.099047469099066,0.009298861026763916,0.75
8338,0.32430286095176886,47.510751964013146,24.95875549451966,0.00951528549194336,0.75
8339,0.0005826046188127821,46.38753516749645,17.187490831093793,0.010199904441833496,0.55
8340,0.4137440107062309,41.548119421094974,35.22797248156125,0.009588253498077393,0.8
8341,0.3645102259024527,37.094235208515535,17.779502649055665,0.009245669841766358,0.75
8342,0.48447914260629216,45.52817101263026,33.55054800987172,0.009249556064605712,0.85
8343,0.24637010534367812,45.641061805101835,23.159989057043763,0.00981760025024414,0.7
8344,0.2750270598731536,41.271861211420585,24.71312440005249,0.010211753845214843,0.7
8345,0.46978234169969807,31.852795600733618,29.64974431819018,0.009137415885925293,0.8
8346,0.4286740280165568,40.71604585327587,28.151705997286587,0.009137880802154542,0.8
8347,0.4782811523048497,35.966024579884404,27.363492059792403,0.009092438220977783,0.8
8348,0.3842291712171858,38.2596234321612,32.50298187147268,0.008994567394256591,0.75
8349,0.8407889791583933,20.933839954610455,20.933839954610455,0.009195303916931153,1.0
8350,0.5450002983223508,27.531913946501096,23.873652383799126,0.009494304656982422,0.85
8351,0.5357043590626758,30.418872447434573,21.122455520183046,0.009091877937316894,0.85
8352,0.7193867828668946,37.17143911323199,33.118107659897625,0.009695315361022949,0.95
8353,0.48834344485941833,46.41550000391234,40.52625897072035,0.009358084201812744,0.85
8354,0.41118098245918133,41.08389773970882,34.84629776076422,0.009074127674102784,0.8
8355,0.24675106576967046,46.42606625555359,39.05668803560568,0.009284710884094239,0.7
8356,0.7108484661875154,32.497846489594984,28.478370176832254,0.009497010707855224,0.95
8357,0.28970091475955595,47.70340589841644,37.95849876333717,0.009246313571929931,0.75
8358,0.25323145120785695,47.59729774950691,32.249351103192616,0.009293651580810547,0.7
8359,0.48234349816286703,27.368557962238732,23.656478425406753,0.010049593448638917,0.8
8360,0.7928706717863682,32.81175694946586,32.81175694946586,0.00970911979675293,1.0
8361,0.5270388226820182,34.444862289646515,36.337328750660966,0.009777998924255371,0.85
8362,0.5297388784455633,38.28863445586296,36.418842856836534,0.009689819812774659,0.85
8363,0.3819167371161703,51.842683773943385,54.51928567126011,0.009308791160583496,0.8
8364,0.709350961615771,27.576221409568593,22.857206151139113,0.009733331203460694,0.95
8365,0.5693343570948741,28.550981210997737,18.512488181210376,0.009520375728607177,0.85
8366,0.4379468545668038,32.221740775748216,18.2801070186099,0.009165787696838379,0.8
8367,0.5233339851670441,32.76606628945815,23.636310542195684,0.009505760669708253,0.85
8368,0.5511598799987802,32.58488584841864,29.712405941751193,0.00937201976776123,0.85
8369,0.4414221151319234,36.141031391308836,28.101513799261475,0.009739160537719727,0.8
8370,0.24531185160066457,47.210165932670165,30.172089599248455,0.010015475749969482,0.7
8371,0.3675234673572995,29.035282840042026,27.039333249545216,0.01053847074508667,0.75
8372,0.5358494103410653,29.120686322782394,24.007367724564077,0.01064528226852417,0.85
8373,0.5229943634087098,37.236857392171736,29.334333290452143,0.009618985652923583,0.85
8374,0.43571141943400893,31.55011621449732,23.324895922510443,0.009429776668548584,0.8
8375,0.3686105240304642,31.40676284381371,16.16239565809143,0.010135042667388915,0.75
8376,0.5893172430627931,36.97281236403841,28.301476442332635,0.00922008752822876,0.9
8377,0.6795425798179497,37.71885636127793,34.00431431895376,0.008811283111572265,0.95
8378,0.7990646868396938,27.928460773334535,27.928460773334535,0.008903717994689942,1.0
8379,0.5794937490992927,21.34178086267516,16.457845956562704,0.009017872810363769,0.85
8380,0.3935993425620092,39.84431871216597,15.466982959660395,0.009894788265228271,0.75
8381,0.35329979893593044,45.80362076080666,30.059882502245653,0.00904160737991333,0.75
8382,0.23260845288376392,47.83311490233055,25.053830873776622,0.008669579029083252,0.7
8383,0.4147123471051131,39.92856615294582,27.07708237255469,0.009242916107177734,0.8
8384,0.5084045952940931,35.78440490863295,28.62876319477855,0.009069716930389405,0.85
8385,0.45306812545654535,37.235454330464954,23.10499812595335,0.009308397769927979,0.8
8386,0.3791184093128471,34.23703908841399,34.20804468931088,0.008753681182861328,0.75
8387,0.3542734563328104,42.830561804294064,32.16490697072481,0.009162092208862304,0.75
8388,0.856383607096163,22.917835177168982,22.917835177168982,0.009439826011657715,1.0
8389,0.5452647453304721,30.470880082487962,27.635723671769913,0.010134434700012207,0.85
8390,0.8725745885370404,17.669354860898235,17.669354860898235,0.009822893142700195,1.0
8391,0.7404926961461221,21.160061357050846,16.411439140638215,0.009316682815551758,0.95
8392,0.34945306740961657,41.73669452995872,24.690583349628056,0.008991670608520509,0.75
8393,0.06462119288544302,49.07779978706777,35.93234060809694,0.009269726276397706,0.6
8394,0.45301213598385176,32.1389176764324,24.283854010912698,0.009328031539916992,0.8
8395,0.5094998706039584,37.0593698626061,29.315225099879495,0.009128820896148682,0.85
8396,0.5893341231520681,43.9083689779522,35.95751508309269,0.008859086036682128,0.9
8397,0.42720052560875965,47.721445141564615,43.688032216386816,0.008746957778930664,0.8
8398,0.42103543078000094,41.909077485323756,23.838111344911233,0.009167826175689698,0.8
8399,0.6957430249516323,35.52761608625665,31.23797219579202,0.009282088279724121,0.95
8400,0.7612387176181263,17.759752493684953,18.12395396483305,0.009322798252105713,0.95
8401,0.5276535460634698,38.89385772580953,37.44259381609583,0.010201191902160645,0.85
8402,0.5059801851862011,44.76639625096127,32.128892445270296,0.010589599609375,0.85
8403,0.4754504496259894,26.67491538000029,23.634700134343944,0.009369385242462159,0.8
8404,0.6211729653092128,30.9915794874852,32.69027752270701,0.009161102771759033,0.9
8405,0.45484405730966937,36.65282677566776,22.367702996450575,0.009535896778106689,0.8
8406,0.5348319955174936,30.014245158271923,20.491601947596862,0.009446811676025391,0.85
8407,0.5198756772323022,23.404324075332287,19.33774903169648,0.009273386001586914,0.8
8408,0.4311516749418397,37.646827010864776,43.19854747669174,0.009046065807342529,0.8
8409,0.7922588829792959,17.433162671044283,17.4512488802706,0.009287452697753907,0.95
8410,0.7947524679925451,32.03675299766363,32.03675299766363,0.009205818176269531,1.0
8411,0.4995393657553051,45.462493184236884,33.30006023058584,0.008828115463256837,0.85
8412,0.51580040776515,55.08754665111205,48.59986370819757,0.009259223937988281,0.9
8413,0.43215517397408043,39.19585456318354,26.085680340447464,0.009012055397033692,0.8
8414,0.8583171776802143,15.797629146024027,15.797629146024027,0.009073281288146972,1.0
8415,0.6054576358989274,32.716146297190996,29.40333390429425,0.00918128490447998,0.9
8416,0.632805508368399,28.39225260794739,18.58795575515279,0.00966475009918213,0.9
8417,0.7026888286614102,22.341163930256897,17.57249444617219,0.009339368343353272,0.95
8418,0.546712116277862,32.020292735079884,29.401137517136448,0.009801638126373292,0.85
8419,0.3776784100238145,56.65735495045493,47.06621197926973,0.010199928283691406,0.8
8420,0.5426631962540909,27.991953446317687,28.642398269180017,0.009101343154907227,0.85
8421,0.34099724315357693,35.84795640741734,21.08970860587451,0.008515393733978272,0.75
8422,0.396589319000634,46.025774973377224,35.381359771624204,0.008861064910888672,0.8
8423,0.4317339339773379,39.4273040659463,20.185436751708167,0.009377777576446533,0.8
8424,0.45891194827356124,45.68442459835368,33.69644314439444,0.008884298801422118,0.85
8425,0.8016270748028113,25.844363778451044,25.844363778451044,0.009401154518127442,1.0
8426,0.587308509250471,28.2421137708823,24.586933863021187,0.009041905403137207,0.85
8427,0.4522228897053456,30.127223146842244,20.88452978004493,0.008739018440246582,0.8
8428,0.3366674413925811,37.08468581007569,24.297092676140185,0.008671164512634277,0.75
8429,0.8300719591208221,18.87208447489873,18.87208447489873,0.009271883964538574,1.0
8430,0.3561212820543702,41.65461788007054,29.979502729465285,0.008992910385131836,0.75
8431,0.44246896237124445,33.264838399108335,19.561292661629324,0.009332120418548584,0.8
8432,0.3768419108855736,35.383599202030226,22.53227757153947,0.009372055530548096,0.75
8433,0.6494009846863908,23.776443415719164,24.6092233876222,0.009494185447692871,0.9
8434,0.5375123638588668,34.408757073564644,26.286947354947834,0.009096920490264893,0.85
8435,0.5196159527221387,33.80296199960148,25.28362376906916,0.008965241909027099,0.85
8436,0.393100013396602,43.88265554406973,32.93761792919719,0.009311330318450928,0.8
8437,0.4427027110507691,43.169024962750264,38.30276487570678,0.009730672836303711,0.8
8438,0.484147389207345,44.00822651496463,37.51233748997471,0.009738659858703614,0.85
8439,0.44538098132541587,32.708886324206205,31.031716787440605,0.009730160236358643,0.8
8440,0.46812143879482954,33.361810385895026,19.57428711383615,0.009028053283691407,0.8
8441,0.7256947833698076,29.49046931321869,25.1812668096794,0.009130799770355224,0.95
8442,0.3185985417591903,46.66970893151394,30.70801645967608,0.008803355693817138,0.75
8443,0.46052568123381954,36.75403492586137,23.90204805542935,0.008572781085968017,0.8
8444,0.5760380120631146,42.734700769016726,40.528293620078514,0.008713507652282714,0.9
8445,0.37188305603993477,50.223757944535265,34.28636108687342,0.008691465854644776,0.8
8446,0.4237681306212687,37.80486494471343,35.87999864584542,0.0089546799659729,0.8
8447,0.5361302705279879,32.01164255925242,23.737436121634133,0.008448612689971925,0.85
8448,0.7635411157294805,27.99749660869032,28.913947180439276,0.009690475463867188,0.95
8449,0.6358668913231,27.791122080933327,23.98319770003724,0.009916865825653076,0.9
8450,0.585236818203607,42.41382156066673,34.49183184806636,0.009857773780822754,0.9
8451,0.6408385505525418,34.02452621281087,29.40983734006118,0.009651267528533935,0.9
8452,0.435198298748211,28.697511102279343,25.549947547851247,0.009089887142181396,0.8
8453,0.48423667289663885,26.07936613293623,16.6458692159428,0.008714127540588378,0.8
8454,0.8118179013471953,30.16330863793695,30.16330863793695,0.008394467830657958,1.0
8455,0.5337848467452944,34.72427501692212,26.270916733258627,0.009203553199768066,0.85
8456,0.6135517055748233,24.792877441083895,20.172859115226995,0.008588099479675293,0.9
8457,0.48718265073658784,36.587566691690036,23.330536092969623,0.009645950794219971,0.8
8458,0.4891622592055741,44.31937734348859,35.88012526183877,0.009399640560150146,0.85
8459,0.6837256284986439,25.687623407992003,21.30139517940396,0.009442400932312012,0.9
8460,0.5007410598332418,31.48137223193213,23.11887125805808,0.009239935874938964,0.8
8461,0.6154044532385772,36.3602208921582,38.60497741765902,0.009425199031829834,0.9
8462,0.6212687064685085,33.82666198931106,30.28411524461437,0.009466993808746337,0.9
8463,0.25640384672155736,46.95815374452213,32.587141293829845,0.009498214721679688,0.7
8464,0.46181407426867505,37.40698055642399,23.76132963521897,0.00913999080657959,0.8
8465,0.5994143054991781,27.032944536316894,20.506540638966694,0.008967101573944092,0.85
8466,0.530105012254287,34.93122451165285,26.93061835428722,0.009279739856719971,0.85
8467,0.4882288790750705,41.85621631153884,35.457523249198736,0.009333717823028564,0.85
8468,0.5111402223455275,39.77633195785548,38.52784418828493,0.010486865043640136,0.85
8469,0.5391609336779979,33.281668846350854,30.84201387582908,0.009621524810791015,0.85
8470,0.6028262941733877,36.58269549289432,27.968520783105173,0.009647059440612792,0.9
8471,0.6193649835344484,30.060358916444784,30.684674945717884,0.009208297729492188,0.9
8472,0.7423783671316608,22.633012407888,22.87013033587284,0.009362435340881348,0.95
8473,0.664469025255962,18.600334972068865,18.84168713810228,0.009491610527038574,0.9
8474,0.6680956941516456,23.441509560933962,24.531595075101105,0.00925896167755127,0.9
8475,0.5086952700508538,37.61788853535502,23.214333243403583,0.009313571453094482,0.85
8476,0.7873514479384952,24.316950585290268,24.316950585290268,0.009324729442596436,1.0
8477,0.5357865889789691,29.811128924574398,19.990334776860273,0.009366071224212647,0.85
8478,0.45881903226413534,36.574037092698816,28.638303801983092,0.010012340545654298,0.8
8479,0.8223822827751454,21.497705254782893,21.497705254782893,0.009298443794250488,1.0
8480,0.4839218706499292,25.734798981479948,16.233405803127955,0.009554624557495117,0.8
8481,0.6598301358144902,27.543472795799346,23.31001747776204,0.009338557720184326,0.9
8482,0.6723778685741439,22.2246825434008,23.175536266464043,0.010153496265411377,0.9
8483,0.5366758935059978,34.24947908906852,25.371687528002557,0.010090494155883789,0.85
8484,0.19462600125088986,36.72381134325627,24.844967912469276,0.009974813461303711,0.65
8485,0.3594391852426527,37.01258685861386,30.28584030480952,0.009945547580718994,0.75
8486,0.7095394959942448,18.32885807447935,19.00084935658929,0.009708654880523682,0.9
8487,0.39228291691393347,41.96935771244637,29.582619917879015,0.009668779373168946,0.8
8488,0.6695077594561636,36.90357911574305,32.883451911038684,0.009501194953918457,0.95
8489,0.42116918163330636,42.568566655164005,30.53978943662964,0.00958406925201416,0.8
8490,0.4724392892498058,36.89935229678342,24.364123712270406,0.009414052963256836,0.8
8491,0.3288654813036032,47.594373046846094,26.124675276878612,0.009144210815429687,0.75
8492,0.6284395435658555,29.15707907520409,23.94232808214227,0.009269225597381591,0.9
8493,0.5557970588023585,28.00584575243214,24.754660931691486,0.009065461158752442,0.85
8494,0.6251184178755838,33.41700496770162,35.83947175123665,0.009525561332702636,0.9
8495,0.5895992065451907,41.496369721702635,39.130056926662974,0.010131049156188964,0.9
8496,0.63006027321762,25.930751634747264,16.09257178420637,0.009799456596374512,0.9
8497,0.7153391447582698,26.91968556324316,27.16922113423754,0.009616351127624512,0.95
8498,0.6998103953888062,30.558445622556746,25.915250406767797,0.009396803379058839,0.95
8499,0.6591707960429821,32.93644298450171,24.324151819835624,0.00948193073272705,0.9
8500,0.5796564543475087,25.800660934957996,22.211826270995438,0.00930488109588623,0.85
8501,0.5107965344743343,39.849277797378754,33.445894479638824,0.009442138671875,0.85
8502,0.7467477231186522,23.44454304985825,19.077432038081962,0.008882570266723632,0.95
8503,0.6721782113750333,22.39641834057033,23.151314402073297,0.009670519828796386,0.9
8504,0.6783753137492332,24.949423489065047,20.795399142587907,0.009869027137756347,0.9
8505,0.34239173794043815,45.77119717099832,30.176999672978535,0.009435439109802246,0.75
8506,0.6665872133574731,27.56654693866249,23.55431515343939,0.01003493070602417,0.9
8507,0.19235210644024434,47.40491664890671,25.103236972473024,0.010831880569458007,0.65
8508,0.5741953390387925,46.70798331879756,39.08938337261807,0.009286880493164062,0.9
8509,0.5075572546822361,43.025040141503915,30.223955798391323,0.009464144706726074,0.85
8510,0.7330610832709263,34.23185422681725,35.37338762692142,0.009407687187194824,0.95
8511,0.7675578022189051,32.222034819348224,32.222034819348224,0.009027421474456787,1.0
8512,0.370199484682082,41.52821387216891,29.80333365606697,0.008735728263854981,0.75
8513,0.642417011301603,32.430141361529834,28.840544602234825,0.00831376314163208,0.9
8514,0.6367614459498205,33.09777207948497,23.832190825829503,0.00827775001525879,0.9
8515,0.6155288449861875,32.57524820091317,28.71562778588246,0.009028112888336182,0.9
8516,0.8165259524393049,24.422317245320677,24.422317245320677,0.008997690677642823,1.0
8517,0.6017180354976471,38.180600923559254,35.03998338433467,0.00911647081375122,0.9
8518,0.5233158322183961,33.616176496098795,25.358208542982624,0.009449136257171632,0.85
8519,0.5320615779168052,32.613213410576385,23.86718530238906,0.009131181240081786,0.85
8520,0.5484325984957862,26.741278711495994,28.772167341793146,0.009527015686035156,0.85
8521,0.7380640497748272,21.1841911526953,21.406363911587047,0.009570813179016114,0.95
8522,0.628955538222751,31.097429367726665,26.17957411706142,0.009384596347808838,0.9
8523,0.720458889716716,34.066553577326,29.64802397261819,0.009121978282928466,0.95
8524,0.28468554780475364,36.265106108749954,23.382073741833644,0.00977078676223755,0.7
8525,0.4266666091224737,38.36394915428386,24.152814702726964,0.009206318855285644,0.8
8526,0.5626858629333535,28.99496777529174,19.683377789601504,0.009682726860046387,0.85
8527,0.5435906173049954,29.368190068976315,25.672128454932746,0.009568345546722413,0.85
8528,0.5612236031047626,22.82879795027498,23.88796864936066,0.00916978120803833,0.85
8529,0.5489042989822994,27.11495471628527,23.11207718279333,0.00950453281402588,0.85
8530,0.5215553999490666,36.65076085663357,22.773023318270496,0.009615564346313476,0.85
8531,0.667882148520593,23.11399433466132,22.504483122603222,0.009911668300628663,0.9
8532,0.5515413370813997,28.723667221588506,25.429010108395257,0.009756135940551757,0.85
8533,0.7124355525070978,32.96336578920985,28.611259820391506,0.009825658798217774,0.95
8534,0.599144465292799,37.57742348795176,34.210942154923686,0.010230147838592529,0.9
8535,0.536168794273314,38.72586653945099,30.714169361184137,0.009755110740661621,0.85
