request_idx,reward,latency_all,latency_success,processing_time,success
2895,-0.9310576416022288,112.51902924365511,120.46801625791711,9.298324584960937e-07,0.15
2896,-0.6880000000000001,113.88113736979327,115.86835659885462,8.344650268554688e-07,0.3
2897,-0.6060000000000001,114.30019908178679,117.40192741994227,8.821487426757813e-07,0.35
2898,-0.8520000000000001,111.42041758053499,120.62725619988107,8.225440979003907e-07,0.2
2899,-0.8363334299484857,112.65808079924128,115.36497759054355,8.225440979003907e-07,0.2
2900,-1.016,113.6471644824372,114.1223094982281,7.867813110351562e-07,0.1
2901,-0.524,115.31909834391368,117.52758088441044,8.344650268554688e-07,0.4
2902,-0.6784883856234497,115.76005789189203,117.67151997015397,8.463859558105468e-07,0.3
2903,-0.8476736404269634,115.8174143676238,115.65029305006854,9.65595245361328e-07,0.2
2904,-0.8520000000000001,111.40412505864565,114.55382191904718,9.65595245361328e-07,0.2
2905,-1.093691957100286,112.28413004077132,115.11343155465741,1.0132789611816406e-06,0.05
2906,-1.098,111.28691506939758,119.46442930168676,9.894371032714845e-07,0.05
2907,-0.8376037464484879,114.1691417497309,116.71370928020431,8.940696716308594e-07,0.2
2908,-0.7557194180639643,114.02636506312479,115.99854043064936,8.821487426757813e-07,0.25
2909,-0.6728093446010186,111.97897124637932,117.12408185830559,8.821487426757813e-07,0.3
2910,-0.688,114.38505754861558,117.86451619618333,8.821487426757813e-07,0.3
2911,-1.098,112.18406404348643,116.08338741461543,8.58306884765625e-07,0.05
2912,-0.7699999999999999,112.95517971619122,114.9249656430807,9.65595245361328e-07,0.25
2913,-0.8520000000000001,112.96030213307768,120.1863474243971,8.702278137207031e-07,0.2
2914,-1.016,112.4399370880562,111.7731691493359,9.179115295410156e-07,0.1
2915,-0.9277011791594164,115.52331158415457,121.08587777498563,8.58306884765625e-07,0.15
2916,-0.527284781417008,115.66956389536605,118.95762796417029,9.298324584960937e-07,0.4
2917,-1.0941281732408998,111.14307333310781,110.49850530154247,9.5367431640625e-07,0.05
2918,-0.852,115.37219965604125,115.38482995710561,9.059906005859375e-07,0.2
2919,-0.8379027142239531,113.02401389426859,117.05245614023454,1.0609626770019532e-06,0.2
2920,-1.098,110.08263795234464,110.2622803238304,1.0013580322265625e-06,0.05
2921,-0.6880000000000001,111.88038531443844,113.41103457997359,8.463859558105468e-07,0.3
2922,-0.8398628011548734,112.52407549344562,118.90592307593413,8.225440979003907e-07,0.2
2923,-1.016,111.3673359766993,111.25580466623174,8.463859558105468e-07,0.1
2924,-0.7565240418259858,113.37102974135621,114.11086755148544,8.821487426757813e-07,0.25
2925,-0.9312974122150595,112.69110572049593,116.91774698818335,8.940696716308594e-07,0.15
2926,-1.0052619285610953,113.39427195418656,111.13499314295484,8.821487426757813e-07,0.1
2927,-0.6779801510698268,114.50734337080276,117.51384844034142,8.344650268554688e-07,0.3
2928,-0.9339999999999999,111.79319242842288,117.32596484347238,8.58306884765625e-07,0.15
2929,-0.8387837132777696,113.40291638617745,116.19072624463976,9.417533874511719e-07,0.2
2930,-0.6798850050710701,115.14656257225087,118.95689150606023,9.179115295410156e-07,0.3
2931,-0.852,112.64794536782406,115.13606217702213,8.821487426757813e-07,0.2
2932,-1.0081352973248876,111.84183184214558,119.76943451521859,8.58306884765625e-07,0.1
2933,-0.989624773617874,112.52238020369559,114.66829619546263,9.417533874511719e-07,0.1
2934,-0.8520000000000001,114.32428838814721,116.98745663652198,8.463859558105468e-07,0.2
2935,-1.0908526813922532,110.6000468215349,117.67953738167476,8.821487426757813e-07,0.05
2936,-0.926180035134059,110.63205368037056,119.43104564090254,9.179115295410156e-07,0.15
2937,-0.6790278193785589,111.80714488395385,116.42187775663488,9.298324584960937e-07,0.3
2938,-0.8410094777152188,113.69016318247861,115.86611630078856,8.702278137207031e-07,0.2
2939,-0.8496428395857725,112.65814566456496,119.59990121630321,9.298324584960937e-07,0.2
2940,-1.009150609472929,110.55484094894496,109.63744623686523,9.417533874511719e-07,0.1
2941,-0.76845511802286,113.08195206292562,116.392958611217,8.58306884765625e-07,0.25
2942,-1.0936311494047761,112.5656434178974,121.25345940043366,8.225440979003907e-07,0.05
2943,-1.098,112.12926134798235,119.02532174271026,8.821487426757813e-07,0.05
2944,-1.098,111.6752838452423,113.5744122871365,9.5367431640625e-07,0.05
2945,-0.918242943618765,110.95951079955589,114.7231530351168,9.65595245361328e-07,0.15
2946,-0.9261518051032611,110.97286680470681,114.61223508024868,9.179115295410156e-07,0.15
2947,-0.8311662451708474,112.91090951149201,113.91374051841493,8.106231689453125e-07,0.2
2948,-0.852,111.39859573978504,117.76829882897563,8.463859558105468e-07,0.2
2949,-0.5176254491235648,112.16525813640745,114.35385166255372,8.940696716308594e-07,0.4
2950,-0.8519425627926769,112.08284107242328,114.84360020596355,8.344650268554688e-07,0.2
2951,-0.7685285275354647,110.98970102575481,112.2069187426238,8.344650268554688e-07,0.25
2952,-0.9332451255189301,111.21092620906036,113.98774256727908,9.179115295410156e-07,0.15
2953,-0.6829747935496286,111.88447487337126,115.25218172787736,9.059906005859375e-07,0.3
2954,-0.6060000000000001,112.59277874383687,115.02647684361499,8.940696716308594e-07,0.35
2955,-0.757853957972667,113.25315860881062,117.9108256979102,8.940696716308594e-07,0.25
2956,-0.8487301071364233,114.23469537841065,119.67676238953695,8.463859558105468e-07,0.2
2957,-0.6878537603403941,114.09789252217111,116.52538730069877,1.049041748046875e-06,0.3
2958,-0.8403547875850104,114.44667836304468,117.73055689412703,8.821487426757813e-07,0.2
2959,-0.6844037352851158,112.72239714473076,117.14399979412163,8.58306884765625e-07,0.3
2960,-0.8441743267394104,112.98708859323233,118.1466024315726,9.179115295410156e-07,0.2
2961,-0.9292408722644062,111.62990989359807,114.25333585912176,8.821487426757813e-07,0.15
2962,-0.852,110.34064142664567,114.88673813364724,8.463859558105468e-07,0.2
2963,-0.7628210023635378,111.52164922949939,113.32014820101035,9.179115295410156e-07,0.25
2964,-0.9261532223879752,110.78477939862083,117.42197672868627,8.940696716308594e-07,0.15
2965,-0.7700000000000001,112.40917211447257,115.8564638428858,9.059906005859375e-07,0.25
2966,-0.5992668399878187,114.64362656824744,116.75831503182408,1.0132789611816406e-06,0.35
2967,-0.850550269296867,114.72577438159051,119.49338782229013,9.298324584960937e-07,0.2
2968,-0.6880000000000001,115.22242585763118,118.18549200798954,9.179115295410156e-07,0.3
2969,-0.9291483607756943,113.6052794382612,117.15817201940588,8.702278137207031e-07,0.15
2970,-0.7606651390310442,114.08975811191517,116.45705968761634,8.344650268554688e-07,0.25
2971,-0.9297868995328651,112.0457824679906,115.83881371362924,8.821487426757813e-07,0.15
2972,-0.6060000000000001,111.19544803544245,114.57085168192957,9.298324584960937e-07,0.35
2973,-0.8393154826268348,112.81013102016614,113.64052206068527,8.821487426757813e-07,0.2
2974,-0.7686707828503107,112.97266210165063,118.20105233202757,8.463859558105468e-07,0.25
2975,-0.6886478198868299,112.84790074305413,117.53065678099956,8.940696716308594e-07,0.3
2976,-0.6880000000000001,114.24751921840104,115.43507524411643,1.0013580322265625e-06,0.3
2977,-1.016,110.28915307625671,115.19723940953526,8.940696716308594e-07,0.1
2978,-1.098,109.33730160850435,117.44781998756748,9.298324584960937e-07,0.05
2979,-0.7607819728497368,111.51273352044913,114.89604745369226,9.298324584960937e-07,0.25
2980,-0.9223166913067281,112.05360625602489,117.20688767895358,1.0013580322265625e-06,0.15
2981,-0.9948833864540967,110.11886621782453,114.98644232557812,9.059906005859375e-07,0.1
2982,-0.9202690531063512,111.50450013569903,115.62209801490822,8.940696716308594e-07,0.15
2983,-0.9214548537808614,111.47381403455816,117.05359228809589,8.463859558105468e-07,0.15
2984,-0.7700000000000001,111.69647765491865,116.87484989735019,8.463859558105468e-07,0.25
2985,-1.0128829148506444,112.00261247824383,112.3346196529079,8.702278137207031e-07,0.1
2986,-0.9247874030733044,112.90804428401927,121.8495523532092,8.58306884765625e-07,0.15
2987,-0.7699999999999999,113.54950826116362,115.47210114795485,9.059906005859375e-07,0.25
2988,-0.7685305988049043,113.78377607533,119.33216510645711,8.940696716308594e-07,0.25
2989,-0.6880000000000001,113.20742794703918,119.28689651571854,9.65595245361328e-07,0.3
2990,-0.44317919622921165,114.57431648735356,118.65461566481993,9.298324584960937e-07,0.45
2991,-0.7657726223910795,113.44173111137623,118.3367927394534,8.702278137207031e-07,0.25
2992,-0.8421883991928227,113.85487692202958,116.32464170538894,9.5367431640625e-07,0.2
2993,-1.0106299643957886,111.6791932895836,123.46941021815198,8.463859558105468e-07,0.1
2994,-0.8418630619380982,111.21639569374229,118.07245094190618,9.298324584960937e-07,0.2
2995,-0.8429423858535525,110.80680701200735,118.83514012797586,9.059906005859375e-07,0.2
2996,-1.0882581835100786,110.16810093218207,113.43298988318087,7.987022399902344e-07,0.05
2997,-0.5143601144870494,113.35315808502862,116.30927529069999,8.58306884765625e-07,0.4
2998,-1.0929857816204993,111.8740762951749,112.82324178313429,8.702278137207031e-07,0.05
2999,-0.6880000000000001,113.88278696309726,117.62807141288187,9.298324584960937e-07,0.3
3000,-0.8520000000000001,113.04428821866836,118.3252772556595,9.059906005859375e-07,0.2
3001,-0.7699999999999999,112.91542550599524,114.57096427486837,9.417533874511719e-07,0.25
3002,-0.6880000000000001,111.84996018129281,117.099332441311,1.0013580322265625e-06,0.3
3003,-0.7700000000000001,114.21737776912312,116.27125278254285,9.298324584960937e-07,0.25
3004,-0.9329034749310567,113.09104726830833,116.09579332852202,9.179115295410156e-07,0.15
3005,-0.9155946125852517,112.05958117962082,116.83804645172826,9.059906005859375e-07,0.15
3006,-0.9258803330099464,112.05249492154755,111.47122815494787,8.702278137207031e-07,0.15
3007,-1.0151194063718278,112.67325780209794,115.57966634154438,9.059906005859375e-07,0.1
3008,-0.8520000000000001,113.07175800094247,115.7695002158764,9.298324584960937e-07,0.2
3009,-0.767358817694457,113.98569985757338,113.40900276966912,8.463859558105468e-07,0.25
3010,-0.843563893756245,113.56213744247582,113.27169786019468,9.059906005859375e-07,0.2
3011,-0.8520000000000001,111.89877263205017,111.73320879841943,8.821487426757813e-07,0.2
3012,-0.6853456162293516,113.40714817756438,119.35031296234853,8.821487426757813e-07,0.3
3013,-0.7665043448646994,113.52476484858451,117.04116773352698,8.58306884765625e-07,0.25
3014,-0.7621177992707006,112.74935727460063,114.40885565574399,9.059906005859375e-07,0.25
3015,-0.6833415978578359,113.11596132320577,114.9509534316375,9.298324584960937e-07,0.3
3016,-0.6863735455060136,113.22446385937698,114.85353327096284,1.0013580322265625e-06,0.3
3017,-0.9326485601565808,112.25671892510141,116.05305911273432,9.894371032714845e-07,0.15
3018,-0.8489378075481306,110.8285940863298,116.89367265944298,9.65595245361328e-07,0.2
3019,-0.9326192060920858,113.6065429074162,116.98305614900177,9.417533874511719e-07,0.15
3020,-1.0948407513704652,111.75883321721804,119.8940799596435,9.65595245361328e-07,0.05
3021,-0.9339999999999999,112.35841285737604,117.75482741350136,9.059906005859375e-07,0.15
3022,-0.92045691368097,111.88409496306981,118.21967171415423,8.225440979003907e-07,0.15
3023,-0.8500142952318441,111.56991697977631,116.83717006630174,9.298324584960937e-07,0.2
3024,-1.0094244633615828,111.1396646556228,116.1431926996394,9.5367431640625e-07,0.1
3025,-0.7552979543182341,111.50097581495959,115.9660428899944,9.179115295410156e-07,0.25
3026,-0.8520000000000001,112.70561333115093,116.235333257968,8.58306884765625e-07,0.2
3027,-0.7699999999999999,113.2576053320849,118.16061546638943,9.417533874511719e-07,0.25
3028,-0.6865675775377011,114.53665477847142,116.0352301049387,9.179115295410156e-07,0.3
3029,-0.5951475468156033,114.296842636221,119.48619530963767,8.225440979003907e-07,0.35
3030,-0.852,111.95323624339945,114.76587206497021,9.417533874511719e-07,0.2
3031,-0.6750318127383443,112.21970687608976,116.42460241949436,8.940696716308594e-07,0.3
3032,-0.847406177009421,111.7401502500705,113.40130810402064,1.049041748046875e-06,0.2
3033,-0.5073665091174601,113.12357327936658,115.97145829383683,9.5367431640625e-07,0.4
3034,-0.7700000000000001,113.69890692416217,116.75892281106397,1.0132789611816406e-06,0.25
3035,-0.8520000000000001,113.04149513008194,116.26696254454059,8.940696716308594e-07,0.2
3036,-0.9369234055149669,112.91616358514175,122.44418916527123,8.463859558105468e-07,0.15
3037,-0.927334151061773,111.09419273578524,112.91023832997222,8.344650268554688e-07,0.15
3038,-0.518637861244712,111.30419341102424,115.43485009070825,9.5367431640625e-07,0.4
3039,-1.0085593576144674,112.03365390940375,114.04629850747769,8.940696716308594e-07,0.1
3040,-0.6060000000000001,113.55260881349827,116.31560772566361,9.179115295410156e-07,0.35
3041,-0.8520000000000001,114.75720883351474,116.584624368043,9.179115295410156e-07,0.2
3042,-0.6880000000000001,112.85993718964673,114.44753391066178,8.344650268554688e-07,0.3
3043,-0.8495205277309459,112.35306114820148,119.52665832341413,8.702278137207031e-07,0.2
3044,-0.7687427750804703,114.29218944121199,117.72019045938319,8.58306884765625e-07,0.25
3045,-0.9339999999999999,111.56910851135726,116.00873501800272,8.344650268554688e-07,0.15
3046,-0.9272191283420051,112.87267953154239,117.10519315318889,9.179115295410156e-07,0.15
3047,-0.49191230029884175,114.67341164092412,116.78888684435904,8.702278137207031e-07,0.4
3048,-0.5177893392259321,115.34542564282867,117.1342844718771,1.0013580322265625e-06,0.4
3049,-1.0953715263325854,112.22920872499371,115.75139410295407,9.179115295410156e-07,0.05
3050,-1.0868998813377428,111.15415394742243,114.46279735474694,1.0013580322265625e-06,0.05
3051,-0.8472621491296192,114.31713631470953,116.4638189721154,8.463859558105468e-07,0.2
3052,-0.7700000000000001,113.70407643246767,115.22620389569617,8.463859558105468e-07,0.25
3053,-0.8492980254651361,110.27335615767235,116.28891653289861,8.702278137207031e-07,0.2
3054,-0.6060000000000001,111.87824544354628,114.15751768985031,8.463859558105468e-07,0.35
3055,-0.9338934167099395,111.3477307434021,116.53138404029805,9.775161743164062e-07,0.15
3056,-0.77,112.17602579800716,114.696386674886,8.225440979003907e-07,0.25
3057,-0.852,112.76981898330527,118.80131457352324,9.059906005859375e-07,0.2
3058,-0.8485104510513958,112.64522602313994,117.03600162459372,8.463859558105468e-07,0.2
3059,-0.9308911784154233,111.58229542174574,113.48785524558298,8.821487426757813e-07,0.15
3060,-0.7656163661724277,111.93924190925239,114.35787278739369,8.702278137207031e-07,0.25
3061,-0.8377540572205312,111.5628421874313,116.09461540531083,9.298324584960937e-07,0.2
3062,-0.8520000000000001,112.38690232879215,113.74599397238276,8.940696716308594e-07,0.2
3063,-0.608454951170866,114.5406968194529,119.71889987694138,9.179115295410156e-07,0.35
3064,-1.014467534298578,112.31539164223787,114.05213521524436,8.463859558105468e-07,0.1
3065,-0.7700000000000001,112.40936088589535,114.12814140283876,8.106231689453125e-07,0.25
3066,-0.9339999999999999,110.39006792667594,115.42415134504417,8.821487426757813e-07,0.15
3067,-0.8376362361643489,114.76772426209416,116.32782847946018,9.5367431640625e-07,0.2
3068,-0.9234434213091307,112.59305157403946,116.59552136341551,8.463859558105468e-07,0.15
3069,-0.9316943292048455,111.42040897694119,113.9850040890736,8.702278137207031e-07,0.15
3070,-0.9339999999999999,111.362202505978,114.10422308126034,8.940696716308594e-07,0.15
3071,-0.7700000000000001,112.65037592448671,115.38490244971453,9.059906005859375e-07,0.25
3072,-0.9279998824587393,112.72653597881671,119.95577732157881,8.58306884765625e-07,0.15
3073,-0.6037851049538194,114.30223358174541,117.02308594236244,9.179115295410156e-07,0.35
3074,-0.8520000000000001,114.10797467153778,118.3755783756055,8.940696716308594e-07,0.2
3075,-0.9233547609386731,115.03920237209616,115.36275558695347,9.059906005859375e-07,0.15
3076,-0.8520000000000001,112.50502774854968,120.90537648056446,8.821487426757813e-07,0.2
3077,-0.8520000000000001,111.25202330374854,114.96496822028476,8.821487426757813e-07,0.2
3078,-0.7642192650327602,111.973823660883,116.14721939542214,8.940696716308594e-07,0.25
3079,-0.9339585605940799,111.38563870636392,115.64836291860702,9.179115295410156e-07,0.15
3080,-1.0026730939209547,112.64248906881195,115.80723764877374,7.987022399902344e-07,0.1
3081,-0.5909363602250115,111.14773292471193,115.60574636956187,8.225440979003907e-07,0.35
3082,-0.6821650783590852,111.52539829849806,114.36471607928377,8.58306884765625e-07,0.3
3083,-0.6876213854775978,112.78815675660807,114.13294206939884,8.702278137207031e-07,0.3
3084,-0.9299349282283027,113.86435649977015,115.96577737011991,9.298324584960937e-07,0.15
3085,-0.6880000000000001,115.52792809942673,116.58798582870254,9.059906005859375e-07,0.3
3086,-0.9337935057411905,113.61581744829604,121.80097986105845,8.821487426757813e-07,0.15
3087,-0.9339999999999999,112.7374337711909,118.33016705095956,8.940696716308594e-07,0.15
3088,-1.016,111.82077409432729,119.64157884870019,8.702278137207031e-07,0.1
3089,-0.7700000000000001,112.84438517919382,116.03341938402619,9.417533874511719e-07,0.25
3090,-0.8512916139781673,112.97244736301188,114.32289515343754,8.821487426757813e-07,0.2
3091,-0.8479899596876633,112.3845103903326,115.63329815175219,9.298324584960937e-07,0.2
3092,-0.9961268540449713,112.17199043193213,120.63406450734996,9.5367431640625e-07,0.1
3093,-1.098,112.2341771363879,115.977313988143,9.059906005859375e-07,0.05
3094,-0.6880000000000001,110.93079278771953,115.99330992154563,8.702278137207031e-07,0.3
3095,-0.8409757148970096,111.1031227055184,116.27789615066618,9.179115295410156e-07,0.2
3096,-0.7672980100029176,111.75323965648606,114.27687206089175,9.298324584960937e-07,0.25
3097,-0.8493164828330168,111.07253130502804,113.99804136117031,8.106231689453125e-07,0.2
3098,-0.8501813032338885,110.9181863466521,117.44866867499431,8.821487426757813e-07,0.2
3099,-0.9257826758830712,110.95634118134646,111.59633719594115,9.059906005859375e-07,0.15
3100,-0.9332977793026043,110.98855077272296,112.53618761959733,8.821487426757813e-07,0.15
