request_idx,reward,latency_all,latency_success,processing_time,success
8498,0.5097531632038101,36.155142392189575,33.52540236886303,0.006887614727020264,0.85
8499,0.6493639675931443,37.58367815956408,34.64662986624793,0.006834876537322998,0.9
8500,0.4638779314965095,35.10130113247435,28.032259435430333,0.006803655624389648,0.8
8501,0.5906781661586014,36.179557772337816,33.505795439429995,0.006837999820709229,0.9
8502,0.6482993383880494,26.99336511910654,17.43539534990402,0.00701359510421753,0.9
8503,0.4262375597050293,39.96372976407827,28.326439417978854,0.006863451004028321,0.8
8504,0.6952424232406406,22.088355156233312,17.527516810703688,0.006928408145904541,0.9
8505,0.4165881810941346,46.412538393030545,36.2509854561829,0.00686730146408081,0.8
8506,0.6979589806048883,32.64917119218342,28.494226730832633,0.006579792499542237,0.95
8507,0.45603602302245266,34.347360016261526,20.111000374449567,0.006587958335876465,0.8
8508,0.4811790345628074,47.528761436963,40.33389595768859,0.0068397045135498045,0.85
8509,0.5889082874965033,42.18341592915475,38.67935350642578,0.007171428203582764,0.9
8510,0.7276881489256242,30.33177042086312,30.99963998278629,0.007003319263458252,0.95
8511,0.5752682670442362,46.16447910307532,43.88539965292253,0.006945383548736572,0.9
8512,0.3506150310305584,45.94036568385509,35.80793890048683,0.006689739227294922,0.75
8513,0.4504719328686228,36.96614925412083,29.751675853710484,0.007000374794006348,0.8
8514,0.45440291340896344,43.518269784268284,30.99734917355645,0.007050728797912598,0.8
8515,0.6044521575239793,36.16110610201136,27.014337684405106,0.00697622299194336,0.9
8516,0.4670634947091198,36.75980651861488,22.86889280142224,0.006970155239105225,0.8
8517,0.43675327885028886,38.2335328938418,30.844675867030727,0.006830167770385742,0.8
8518,0.6467831905815277,22.920267471286486,23.88819578379687,0.00711895227432251,0.9
8519,0.635802064883472,27.597025527394226,23.247608914554323,0.006969022750854492,0.9
8520,0.5463801563906663,28.21519052832563,24.563436912489287,0.00742497444152832,0.85
8521,0.7718926951928078,15.666773523749594,15.598555881117884,0.0072407364845275875,0.95
8522,0.6511509213508251,25.309166818699488,19.794772034695935,0.006975114345550537,0.9
8523,0.7339703057180869,34.25998836774043,29.8516395414755,0.006996750831604004,0.95
8524,0.6514050704058639,27.04230620341217,22.757947456692687,0.006993722915649414,0.9
8525,0.4597585285913114,33.51957657029204,24.421742577770157,0.007196164131164551,0.8
8526,0.48273028350639136,33.348914079171934,18.980817953763342,0.00705190896987915,0.8
8527,0.7983484456495414,24.659980200702478,24.659980200702478,0.007108306884765625,1.0
8528,0.5647061232406164,22.52572693390119,23.275892276140624,0.007001161575317383,0.85
8529,0.6409283365949742,26.717508933192573,22.66968746983004,0.007231414318084717,0.9
8530,0.5974748715623754,30.564473718146722,27.105664036372115,0.007281172275543213,0.9
8531,0.6683791966935408,23.50667929814408,23.244242829722396,0.007578754425048828,0.9
8532,0.6089971851172331,18.952784188449517,18.927859701162724,0.007248282432556152,0.85
8533,0.7437263108989066,28.76992062045027,24.197107011170896,0.006802880764007568,0.95
8534,0.6162206071608192,32.72668855432523,29.311578390324566,0.007115256786346435,0.9
8535,0.605399513067586,34.34870354177532,30.195876675813906,0.006958329677581787,0.9
8536,0.3618073898673607,36.55045929842404,22.824505712025307,0.006852495670318604,0.75
8537,0.33751281920044895,37.34882679552466,17.988995305259387,0.006688559055328369,0.75
8538,0.6851407853911384,22.934846246132416,24.19803457146503,0.0066324353218078615,0.9
8539,0.7343160008334879,27.89324601874232,23.479261089447615,0.0067053079605102536,0.95
8540,0.7744394477297842,21.503435339409254,16.48965154663494,0.006944239139556885,0.95
8541,0.5957901604672775,20.015279816020204,15.490056921950888,0.0072449326515197756,0.85
8542,0.3961323195645289,30.840258839209678,16.372155341064417,0.007114481925964355,0.75
8543,0.6043787751548473,37.71991436764472,29.210751241081866,0.007292115688323974,0.9
8544,0.5500867679396135,29.84337187585977,15.327670911234842,0.006928372383117676,0.85
8545,0.7642770492228991,27.2390065716912,22.951733895009095,0.006840407848358154,0.95
8546,0.7308511533904763,31.04432701347837,26.49194912710456,0.006840038299560547,0.95
8547,0.7361562193978409,31.54362183977451,27.08815205363185,0.00720820426940918,0.95
8548,0.7327287227496504,22.191127842495142,17.16250475450599,0.0072296738624572756,0.95
8549,0.5649386387321167,32.74963783921189,23.35601070247409,0.006996142864227295,0.85
8550,0.6363952479227503,26.639528734810682,22.697671833953606,0.007497525215148926,0.9
8551,0.5581136985244961,25.699734763680016,15.561752399486556,0.007322084903717041,0.85
8552,0.3740680023799429,35.69091056124858,23.418241286158104,0.006948149204254151,0.75
8553,0.4681301649690314,30.06095537894688,21.442211384327123,0.0068778395652771,0.8
8554,0.7191036627894314,31.4241714036249,27.175277718382553,0.007220470905303955,0.95
8555,0.5631938799338312,30.446383156043787,22.019641466327833,0.007424592971801758,0.85
8556,0.35498021446394085,35.8798974273393,21.543603202813816,0.007054829597473144,0.75
8557,0.6568804038734475,22.512321853590784,22.766748787763866,0.007030308246612549,0.9
8558,0.6856349517406845,44.588161128007314,39.85555818885356,0.006927669048309326,0.95
8559,0.7239506263979818,31.396307108679537,30.91573691024892,0.007085621356964111,0.95
8560,0.44163201751546344,32.818051200242955,24.59707268013535,0.007095980644226074,0.8
8561,0.7422686756932321,20.88151335518629,21.228673489956744,0.006961047649383545,0.95
8562,0.7161641366660025,29.687147604017685,25.299721391077693,0.007244277000427246,0.95
8563,0.6725982781981003,23.684096995911226,18.411559440927153,0.006824588775634766,0.9
8564,0.6362844244089247,26.80566674990577,22.295491401110283,0.007006251811981201,0.9
8565,0.5291056930366391,31.467539779480774,28.382892508004748,0.006954002380371094,0.85
8566,0.6265366644553101,35.70423564018677,26.31116482804763,0.006836748123168946,0.9
8567,0.6309352414626016,28.193775668853142,23.78075244708174,0.006822431087493896,0.9
8568,0.5637716709807851,26.8603066704147,22.793010917105477,0.006957888603210449,0.85
8569,0.7119343322426861,35.09493979299383,30.87017024373868,0.007070624828338623,0.95
8570,0.6641649628785607,22.665120287916228,23.00481700594806,0.0068940877914428714,0.9
8571,0.6193015257783504,34.16922974228097,30.744156354156164,0.0068693399429321286,0.9
8572,0.43440410157373555,42.67203344619445,37.36051142996622,0.00688701868057251,0.8
8573,0.6430822467157044,29.169424664490975,25.697984960325837,0.006972324848175049,0.9
8574,0.46172724362268464,32.98287907813722,24.563113972926132,0.007065308094024658,0.8
8575,0.6193204869954914,37.47410345143869,27.795157272357912,0.00697481632232666,0.9
8576,0.6278164703236505,31.184775063123226,21.76130503308919,0.006759226322174072,0.9
8577,0.6227365159836176,33.73200728024349,29.232412835671614,0.006985986232757568,0.9
8578,0.4612647308709469,34.10951723487216,26.138957299543737,0.006858634948730469,0.8
8579,0.5716427990261593,42.227330474436314,39.801071143566716,0.0069594144821166996,0.9
8580,0.7292365561200015,29.772582564633222,25.53394491626272,0.006939923763275147,0.95
8581,0.7066642983397474,35.30546783788169,31.107539492941335,0.007030761241912842,0.95
8582,0.6360180644304475,29.159872351221065,24.907172892668456,0.007086849212646485,0.9
8583,0.6306991472652772,30.811264828648937,21.726553093291393,0.006972849369049072,0.9
8584,0.4658007053854555,31.74567971513817,29.613073435697693,0.0071852803230285645,0.8
8585,0.46062245426872367,48.735506333006136,35.934469288226126,0.007192754745483398,0.85
8586,0.6273441257525815,26.540821565286347,22.00839718340164,0.007317531108856201,0.9
8587,0.6467533999210208,26.59414506891818,27.98347798815125,0.007325994968414307,0.9
8588,0.7704505591192212,16.871518234705512,17.230204961417286,0.006872844696044922,0.95
8589,0.5743558998466635,24.121908297326446,18.69001401970288,0.006861293315887451,0.85
8590,0.5659292143615396,26.133223325507544,22.280101910421507,0.006945395469665527,0.85
8591,0.6842501422103575,23.71090614910292,24.9544284465073,0.006916999816894531,0.9
8592,0.5387583421985804,29.27363542826215,25.388422569201587,0.0066928863525390625,0.85
8593,0.6532300225571402,17.6302574433325,17.92378577116722,0.006803750991821289,0.9
8594,0.5967754543095843,18.89446184658502,19.583308905819017,0.0070079445838928224,0.85
8595,0.5547663525829396,24.73531982829428,20.772430935375795,0.007024824619293213,0.85
8596,0.6126840036844482,15.445483150646888,15.483351972246268,0.007252943515777588,0.85
8597,0.6955582034160044,17.471440205223935,17.352480712217496,0.007415616512298584,0.9
8598,0.5040343140310141,27.61941616914454,18.497298443002293,0.0073582172393798825,0.8
8599,0.7995771627782522,28.4594477778719,28.4594477778719,0.006928861141204834,1.0
8600,0.762108240217324,22.930677551836887,22.543141024632806,0.0066724419593811035,0.95
8601,0.8357152032333357,23.44790200318726,23.44790200318726,0.006926584243774414,1.0
8602,0.7914003448043869,31.602910678978056,31.602910678978056,0.006901371479034424,1.0
8603,0.5781556795150877,41.42289400911682,33.45815409601371,0.006574547290802002,0.9
8604,0.7567761152333261,21.12694064155724,20.646795831209896,0.006860053539276123,0.95
8605,0.7600824413633253,28.585561555194356,23.98258533209798,0.006801414489746094,0.95
8606,0.7097190954170711,17.09245415847476,17.439872570801846,0.006987416744232177,0.9
8607,0.8324091900831517,23.88528181601225,23.88528181601225,0.0070644736289978026,1.0
8608,0.6923356614592665,15.981249676453913,16.14214394748005,0.007098507881164551,0.9
8609,0.39587822915957654,28.840668912472502,19.22138842641285,0.006875824928283691,0.75
8610,0.5844765708911825,19.232580120729686,14.171854850775018,0.007002031803131104,0.85
8611,0.49380828323351506,27.74060502833093,16.614941945003036,0.007141661643981933,0.8
8612,0.5540190811630616,44.68063288803967,48.02015450704299,0.007279086112976074,0.9
8613,0.5286637222345866,33.332684294096616,24.020792848651787,0.007285928726196289,0.85
8614,0.7424161141737119,28.542317711290046,24.139891972771412,0.007148587703704834,0.95
8615,0.35766801256960207,32.25210305158033,17.647469585713818,0.006586730480194092,0.75
8616,0.6722365371920376,22.791572523854207,18.66550097230695,0.006686604022979737,0.9
8617,0.7463394703994805,28.666159678852914,24.305630101937304,0.006844079494476319,0.95
8618,0.5329631193469975,14.884572408177783,14.812856047941507,0.007023179531097412,0.8
8619,0.5803796914439335,27.711364761254153,22.92607963364426,0.007167232036590576,0.85
8620,0.547368383413294,32.22714501661763,29.019604706545334,0.0069239139556884766,0.85
8621,0.6593685422811445,24.090973868022044,23.258466669008186,0.006793951988220215,0.9
8622,0.6301103113882952,35.26489662190808,26.33869011036286,0.006953644752502442,0.9
8623,0.5488061478902234,38.3022454335171,30.798452448827394,0.007018578052520752,0.85
8624,0.3544957148322237,25.319854341725428,14.317174064556545,0.006932055950164795,0.7
8625,0.756168807992211,23.011778301299646,23.407233566288358,0.006759583950042725,0.95
8626,0.2158473566040373,31.2201649265862,16.045453872953065,0.006572949886322022,0.65
8627,0.37306208313901706,27.16534146637381,30.33933429211017,0.006678736209869385,0.75
8628,0.8257683667113282,23.00129302477969,23.00129302477969,0.006539404392242432,1.0
8629,0.580791202096398,26.639017577465307,22.455133259789935,0.006963658332824707,0.85
8630,0.4953190203738614,26.51928467149029,23.39295355969199,0.006955564022064209,0.8
8631,0.7249333801706295,24.442260412390027,25.035066016867432,0.00700308084487915,0.95
8632,0.6013489653061469,23.00530253528559,24.828066436329436,0.006920313835144043,0.85
8633,0.6443627049986346,21.206765861428867,21.82215639990634,0.006939208507537842,0.9
8634,0.5532778162659738,29.299428106844534,19.686617847511688,0.00684506893157959,0.85
8635,0.6750094953764371,22.933895871212208,18.224759649741394,0.006970751285552979,0.9
8636,0.6357061775772734,36.17123695884185,27.772337659591628,0.006884574890136719,0.9
8637,0.8392066386087844,17.536654915663984,17.536654915663984,0.0068501710891723635,1.0
8638,0.5381112330547448,31.32013114264749,22.19066239412902,0.0066361665725708004,0.85
8639,0.6948696441310201,31.38677820974204,26.872441015817852,0.0065705299377441405,0.95
8640,0.5621360017896789,26.723084940091248,22.218897082158243,0.006726360321044922,0.85
8641,0.7372304841442721,28.410400018641297,23.65621681726604,0.0069460272789001465,0.95
8642,0.6612550621964159,26.233266264414066,21.925524122821482,0.007320821285247803,0.9
8643,0.4913643691386561,22.24191840741139,17.464309535868423,0.007776153087615967,0.8
8644,0.48853966280352285,26.70775781218912,17.433409002288073,0.007420182228088379,0.8
8645,0.5738981204086814,18.177952625722142,18.68550775340003,0.007268178462982178,0.85
8646,0.6753877762465026,20.07755103358271,20.47215856436354,0.0072070837020874025,0.9
8647,0.6796597488436583,16.376515444726785,16.641387952228403,0.007101571559906006,0.9
8648,0.6755836485739952,29.211542425487956,24.281097390880305,0.0068650484085083004,0.9
8649,0.7175999043874514,25.268835799075568,20.511336710541606,0.006619513034820557,0.95
8650,0.7600832094145858,21.13219144192565,21.406281672252938,0.006334388256072998,0.95
8651,0.8426555413687767,19.92335093017127,19.92335093017127,0.006595110893249512,1.0
8652,0.8368573452120787,19.181675469111177,19.181675469111177,0.006820487976074219,1.0
8653,0.7453204792920605,17.835943185348007,18.0306474422805,0.007019662857055664,0.95
8654,0.4411322943697229,37.052641065646625,29.812671894567025,0.007146072387695312,0.8
8655,0.7335375198661075,25.001135282274294,25.389593987065126,0.007130312919616699,0.95
8656,0.7453601243865025,21.50156633928794,20.85639873165427,0.007050609588623047,0.95
8657,0.8614469283096641,23.878127694987413,23.878127694987413,0.00703127384185791,1.0
8658,0.7537667135015645,20.69414145027755,15.130079731365361,0.006998705863952637,0.95
8659,0.7639432322367625,17.999835214071613,17.895403166307773,0.0068748235702514645,0.95
8660,0.7598029055275359,20.603414566128397,20.86366997523631,0.006794393062591553,0.95
8661,0.6825039265727884,20.25940702027447,20.73517313157476,0.006403374671936035,0.9
8662,0.8500098704332999,23.583642039168232,23.583642039168232,0.006397676467895508,1.0
8663,0.6606805837794794,26.723243773081684,22.71462030935068,0.006628584861755371,0.9
8664,0.7542973796572799,23.95417538297668,24.382461564977085,0.006828320026397705,0.95
8665,0.37444298144539084,17.83234820225167,18.148138711957458,0.0071888923645019535,0.7
8666,0.7522678564701211,24.10519071170533,24.452200412482348,0.007446467876434326,0.95
8667,0.7537242229422315,21.95014355927268,22.149092481644033,0.007310068607330323,0.95
8668,0.6740620637201447,18.034962676384378,18.42376711423747,0.007201945781707764,0.9
8669,0.8008296661656095,20.3837084451488,20.539407801636514,0.0070163488388061525,0.95
8670,0.6217121382620466,33.48726367782477,24.55505839514234,0.007123816013336182,0.9
8671,0.7805558911000399,25.286372571032754,25.886257931837086,0.006940650939941406,0.95
8672,0.5817418762165165,28.17644591284364,18.940633330316523,0.007147765159606934,0.85
8673,0.48833134778718945,22.861948355244035,24.54457376929403,0.006880843639373779,0.8
8674,0.6847337452709084,21.049606918782196,15.799895053521352,0.0072361350059509276,0.9
8675,0.6630144141856175,21.57776260919945,16.99484075607618,0.007214832305908203,0.9
8676,0.615546041528171,17.371235632951976,17.90801849211221,0.0071979999542236325,0.85
8677,0.7568143034308331,20.98046364460844,16.15548334650696,0.007144904136657715,0.95
8678,0.6871764073408952,22.155626679827574,16.22414956633482,0.007128083705902099,0.9
8679,0.8367518238760849,18.158884674864915,18.158884674864915,0.006753444671630859,1.0
8680,0.8788333080190638,21.16070149414183,21.16070149414183,0.00668795108795166,1.0
8681,0.5015910858095742,22.736174903945404,18.307257530793578,0.006704509258270264,0.8
8682,0.6026761160755216,19.23075117350016,20.22116696464635,0.006996166706085205,0.85
8683,0.6646668936065818,23.66631641347263,18.67295171954564,0.007132112979888916,0.9
8684,0.7544388254879407,18.650976369598194,18.93694286273802,0.006910061836242676,0.95
8685,0.5535032564936767,24.561045568140166,25.14334193273643,0.007000255584716797,0.85
8686,0.6632062627175741,17.876901449025098,18.173636884876853,0.007033395767211914,0.9
8687,0.40614868818274086,25.049641799011294,26.543123878856086,0.006846976280212402,0.75
8688,0.7538731329481464,19.34691181972704,19.681277472578355,0.006910932064056396,0.95
8689,0.7356717259973031,22.442942090714098,22.91186122609311,0.006880736351013184,0.95
8690,0.7713301513559754,15.317786879538716,15.59716349290129,0.006820833683013916,0.95
8691,0.6712795272060307,24.68100338953846,20.21780060405853,0.006836020946502685,0.9
8692,0.7005849865792522,24.462355616630088,20.30614169172983,0.006850290298461914,0.9
8693,0.4915320332600691,24.83073523638696,20.593503461572542,0.006963109970092774,0.8
8694,0.6537789202277245,21.843808474856086,16.995726880475313,0.006964981555938721,0.85
8695,0.6270084140217855,22.222307282199644,18.202353829798927,0.00712881088256836,0.85
8696,0.6086809811522225,18.149230607219184,18.892599673495482,0.006975781917572021,0.85
8697,0.777094944168532,16.886606828066867,17.15058941623068,0.006961858272552491,0.95
8698,0.7046602820211862,19.96069620134963,14.893688398718638,0.007046830654144287,0.9
8699,0.7385339593245285,21.073226331717063,16.144515581367664,0.006763052940368652,0.95
8700,0.5111903978541583,24.0576964350303,14.195111835142624,0.0066958189010620115,0.8
8701,0.6653702698158229,18.666164173731815,13.485248207493909,0.00706714391708374,0.9
8702,0.6710230083565359,20.876007052752783,21.35118637961719,0.007115209102630615,0.9
8703,0.5962853838678951,21.520905334968777,16.52633143547968,0.007104980945587158,0.85
8704,0.7761904432662426,18.599140734948964,18.788869415278178,0.007077991962432861,0.95
8705,0.7672810284333247,23.087275467295786,23.257950687453434,0.006985723972320557,0.95
8706,0.8498922903769506,16.86379111976801,16.86379111976801,0.007093298435211182,1.0
8707,0.6651805692261755,24.18645720657252,18.630204291291047,0.0073460698127746586,0.9
8708,0.7307989737555542,26.547847667441424,27.337692820555816,0.0069056391716003414,0.95
8709,0.6823586272480756,22.404527694959196,22.91132523787761,0.006852138042449951,0.9
8710,0.851690931874965,22.577369787423727,22.577369787423727,0.006446230411529541,1.0
8711,0.7734919145542751,21.758674402393613,22.342136256859202,0.006976664066314697,0.95
8712,0.6454578991645279,28.24499373207247,24.359246958677673,0.007025134563446045,0.9
8713,0.8485376020120571,16.414184011399374,16.414184011399374,0.007062673568725586,1.0
8714,0.7992827616536187,16.96054077620927,16.96054077620927,0.007036399841308594,1.0
8715,0.5457847112159013,33.54949857276379,24.568210766731106,0.006986606121063233,0.85
8716,0.7827984798299374,24.601168952945777,19.74183872519014,0.00700150728225708,0.95
8717,0.6767031120550269,18.664265693812645,18.85029502643352,0.007031929492950439,0.9
8718,0.8568895450300438,17.11222895699359,17.11222895699359,0.006907045841217041,1.0
8719,0.6689634823455962,15.636711176617393,15.491952557231874,0.006860959529876709,0.9
8720,0.6736087152147421,16.706930912572144,16.73284280341882,0.0067885518074035645,0.9
8721,0.641255057940031,27.78360826748453,18.101464984676863,0.006938159465789795,0.9
8722,0.7757915590954925,16.08578097467694,16.28226696208928,0.007217299938201904,0.95
8723,0.7720882862824034,17.097899500832405,17.08971029691675,0.007107830047607422,0.95
8724,0.7783673782979625,19.43710293641665,19.442479020063864,0.007016658782958984,0.95
8725,0.7917032344543081,17.457978026094032,17.702688502846875,0.006754243373870849,0.95
8726,0.8450474292419832,20.525634621879526,20.525634621879526,0.006909942626953125,1.0
8727,0.8249600331277429,22.560590207104962,22.560590207104962,0.006966602802276611,1.0
8728,0.6968666228991974,17.64324187774819,17.970456267351317,0.0068839192390441895,0.9
8729,0.769723237836342,21.805903547351278,22.412422645551473,0.006872999668121338,0.95
8730,0.8591956703558669,17.69171927671394,17.69171927671394,0.0068808794021606445,1.0
8731,0.6846564381381672,24.285932922819082,25.52749154156702,0.007018744945526123,0.9
8732,0.7481965606259653,29.633977668922604,25.369491091507136,0.007112324237823486,0.95
8733,0.863174705778284,19.912152981742185,19.912152981742185,0.007032084465026856,1.0
8734,0.8605255449560987,18.96498117353834,18.96498117353834,0.006692326068878174,1.0
8735,0.6544897775402706,20.59906902034443,15.701234293267524,0.006723976135253907,0.9
8736,0.6835405919590188,19.692942054738033,14.797305389761426,0.006896281242370605,0.9
8737,0.8082773587069546,16.768293574950924,16.726513716313846,0.006778514385223389,0.95
8738,0.7645710530962276,21.407720382788384,16.61226702359429,0.007135343551635742,0.95
8739,0.6811708447199523,21.101065997569798,16.282935974782703,0.006608772277832031,0.9
8740,0.8678326480512739,18.31288302732219,18.31288302732219,0.006909728050231934,1.0
8741,0.8595474588569045,17.77853249431606,17.77853249431606,0.00710599422454834,1.0
8742,0.8135408440772096,17.272739402460996,17.3858067176815,0.0069329261779785155,0.95
8743,0.7701515151348606,21.787693275997253,16.928160766852518,0.007042622566223145,0.95
8744,0.6187925445713045,21.924688370632502,17.03177817980417,0.007106626033782959,0.9
8745,0.8582327069136951,16.0524309130581,16.0524309130581,0.007036316394805908,1.0
8746,0.6723879517602523,21.871016633963304,22.309902306059612,0.007037913799285889,0.9
8747,0.7298973444272948,28.359622325654367,29.093412727274533,0.006942081451416016,0.95
8748,0.7165221695919115,14.5904113809144,14.46137509170815,0.006676125526428223,0.9
8749,0.7390301905230465,22.401219008876815,22.741455801186984,0.00673985481262207,0.95
8750,0.6911246640106832,16.29096164349209,14.01302635844446,0.006956541538238525,0.9
8751,0.709976157021366,18.68168233039554,13.242215083177085,0.006975805759429932,0.9
8752,0.5296074765073452,18.587000270090858,12.986273147669355,0.007137966156005859,0.8
8753,0.7751147616318613,17.466389609065022,17.501578563496118,0.00722661018371582,0.95
8754,0.6604226072874038,20.378359337003,15.64686201087043,0.00709066390991211,0.9
8755,0.866095979719853,20.235374207738637,20.235374207738637,0.00715022087097168,1.0
8756,0.6025289950192161,21.156112704869486,22.611779003906385,0.007387983798980713,0.85
8757,0.8548625362073903,18.714620692899818,18.714620692899818,0.0073640704154968265,1.0
8758,0.7160797970092502,17.11914126124492,17.770500156719443,0.0070925593376159664,0.9
8759,0.7616979932077551,17.643304087480715,17.69272370393186,0.006862807273864746,0.95
8760,0.7671243224671608,17.80645736818092,17.944752549951314,0.006881594657897949,0.95
8761,0.7685889141618187,26.89386173688332,22.33151413920054,0.00697932243347168,0.95
8762,0.8559115834839638,15.321148084418898,15.321148084418898,0.007040560245513916,1.0
8763,0.8721062360791716,17.522731616119042,17.522731616119042,0.007026159763336181,1.0
8764,0.8500679009755361,20.005663581570055,20.005663581570055,0.006996250152587891,1.0
8765,0.8656737231568622,17.382279144016415,17.382279144016415,0.007194638252258301,1.0
8766,0.7918469099196596,15.913161463366654,15.902272354446255,0.00718611478805542,0.95
8767,0.6254656404933894,15.34131494308906,15.573799621183085,0.007134795188903809,0.85
8768,0.7090928357436673,16.003185579603084,15.910586196988078,0.007109236717224121,0.9
8769,0.7717252896770216,18.71784641698234,18.773563921576915,0.006999826431274414,0.95
8770,0.7792822552296678,17.694164086579132,18.05569354057889,0.006887292861938477,0.95
8771,0.7940241609443606,15.389506208233396,15.635757593167709,0.00697411298751831,0.95
8772,0.6815300696324955,14.814296392742833,15.18506426625688,0.00689852237701416,0.9
8773,0.6769627481201692,22.588734110713304,17.4613243937454,0.007037937641143799,0.9
8774,0.6888168925225868,14.687119767540981,14.29440316126714,0.007422757148742676,0.9
8775,0.78379989206812,18.15519729635044,18.276453340899746,0.0074097514152526855,0.95
8776,0.7594312724886713,20.7427284520535,21.272006036408218,0.007013928890228271,0.95
8777,0.7812851255568962,21.299731940733217,21.485695737573735,0.006899023056030273,0.95
8778,0.7980346558039384,16.772416227704998,16.651970903137016,0.006915402412414551,0.95
8779,0.768095706200756,15.805477446638552,15.988530125587076,0.006882333755493164,0.95
8780,0.8620721527240505,17.329201744328113,17.329201744328113,0.0070605635643005375,1.0
8781,0.7464751498803529,23.478859783105765,18.93698123745278,0.0071169018745422365,0.95
8782,0.6456241720503083,25.42012506770191,26.708857350704513,0.0072507143020629885,0.9
8783,0.6786974707491538,23.049026978409064,18.717760575931177,0.006858921051025391,0.9
8784,0.6681836181551882,22.64356727406118,18.0475047371503,0.006788647174835205,0.9
8785,0.7420735807003823,21.886140501264226,22.001182077558642,0.007069849967956543,0.95
8786,0.6229975146769519,18.291654990848052,12.756080075924382,0.007043492794036865,0.85
8787,0.5178473235915766,16.112764251286713,16.364957273639135,0.007121562957763672,0.8
8788,0.7598467388778377,17.8861043848397,17.958293187498107,0.006780803203582764,0.95
8789,0.6636653777546159,15.38359311064352,15.69813327109572,0.006790924072265625,0.9
8790,0.7595474229648816,16.498574452712624,16.729375044126265,0.00690087080001831,0.95
8791,0.8052405307892878,15.042340057523313,15.187720514430195,0.0070953845977783205,0.95
8792,0.6767115377217157,22.017670448915403,17.15839458222845,0.007195973396301269,0.9
8793,0.8452759954125797,22.36921783475763,22.36921783475763,0.0072509765625,1.0
8794,0.624952385045871,21.88269545452327,17.236263897284484,0.007065713405609131,0.85
8795,0.770984148285812,18.71710280078932,19.101769732002623,0.0069226384162902836,0.95
8796,0.7474443494225317,22.97679030372941,22.88056059376741,0.0071154356002807615,0.95
8797,0.8715170242915349,15.929792120504223,15.929792120504223,0.006943047046661377,1.0
8798,0.7776080919680208,22.20861410725492,17.24574496514484,0.006798934936523437,0.95
8799,0.7839882995344315,16.053099778296748,16.03391901767205,0.00707557201385498,0.95
8800,0.8772591549098212,17.393000049586398,17.393000049586398,0.007301759719848633,1.0
8801,0.6770037990464242,21.988443483271585,17.209293868171258,0.007141482830047607,0.9
8802,0.748983127670695,20.70022933783097,15.771876445684393,0.0069613814353942875,0.95
8803,0.8355430165518511,21.664405529883954,21.664405529883954,0.007063853740692139,1.0
8804,0.8023687468193067,22.378049125162576,22.995341842987873,0.007026636600494384,0.95
8805,0.6706603091406509,27.217377197047988,23.476260771143526,0.007293045520782471,0.9
8806,0.688952835151655,19.255377535604566,19.714015427641854,0.0071762681007385256,0.9
8807,0.7464234906971371,23.899647005581674,19.118196833872855,0.007076823711395263,0.95
8808,0.6866186020973374,24.06601944773068,19.61104615441123,0.006607508659362793,0.9
8809,0.6307136751827577,19.080423284651143,19.069227454408885,0.007360029220581055,0.85
8810,0.7461191746271909,16.435046160622274,16.58981995195892,0.007151758670806885,0.95
8811,0.8698903876337793,18.760133064253697,18.760133064253697,0.007334089279174805,1.0
8812,0.8377172684172078,16.00626780438683,16.00626780438683,0.0071351885795593265,1.0
8813,0.6205847519904206,16.54353108025364,16.978556070470468,0.007107424736022949,0.85
8814,0.8639801933038186,17.306193945550596,17.306193945550596,0.0072819113731384276,1.0
8815,0.7285052269999006,21.385464008287574,21.69274660512222,0.007243156433105469,0.95
8816,0.59836961770553,28.096035306344795,24.50428149527246,0.007262241840362549,0.85
8817,0.5010687866642838,21.388502213410796,16.05936324853187,0.00687875747680664,0.8
8818,0.6594032602062263,21.089182789385205,16.224335890780807,0.0068054676055908205,0.9
8819,0.7126059783858635,17.18012597978779,17.090029416735874,0.006810677051544189,0.9
8820,0.8687458634188736,18.08511615958979,18.08511615958979,0.006763589382171631,1.0
8821,0.5131840440682991,15.364717938386338,14.805275105521282,0.006861412525177002,0.8
8822,0.5361333592390239,22.47019115594883,18.333807229831198,0.006923258304595947,0.8
8823,0.7670901517589429,22.686818602538498,23.321757097558176,0.006879496574401856,0.95
8824,0.7833998579922665,18.032284103480368,18.254093877854242,0.007161450386047363,0.95
8825,0.732859343887738,22.180122370124245,22.692389487307842,0.007074165344238281,0.95
8826,0.857266900630157,18.25279764867419,18.25279764867419,0.007106137275695801,1.0
8827,0.7517695719881037,15.531309553243574,15.694804352254687,0.007226836681365967,0.95
8828,0.8605450222684755,18.16848755117943,18.16848755117943,0.007016360759735107,1.0
8829,0.8530823453294811,15.397272170683626,15.397272170683626,0.00713120698928833,1.0
8830,0.7548060828365734,17.475907779369482,17.716837261912442,0.00694352388381958,0.95
8831,0.7428829560451476,17.668142513232162,17.907814516940835,0.006844246387481689,0.95
8832,0.6014100303677701,17.474851063946357,18.344829884160898,0.00697411298751831,0.85
8833,0.8683975428512543,16.82324773773749,16.82324773773749,0.006615853309631348,1.0
8834,0.7098778467845628,16.45217562527365,16.342888987961235,0.006878042221069336,0.9
8835,0.7649920763035994,14.027187300139428,14.176178678549714,0.006777143478393555,0.95
8836,0.8955303172882949,16.403219575555937,16.403219575555937,0.006894981861114502,1.0
8837,0.8175666852106367,16.734824757053318,16.943558642490785,0.0070403099060058595,0.95
