request_idx,reward,latency_all,latency_success,processing_time,success
375,0.14961566085030853,36.89048149157518,17.57688483099675,0.004107093811035157,0.7
376,0.21979955736944082,58.870920296560904,45.95674071051162,0.00410165786743164,0.8
377,-0.07037484809346442,67.17722364324011,35.74804568807255,0.004136490821838379,0.6
378,0.060108178031932843,68.37438648297447,49.12688926819386,0.0041462421417236325,0.7
379,0.2625802115305398,46.90547618421638,29.354465500179362,0.0041360616683959964,0.8
380,0.4732128919761549,38.57550307584101,29.585612955175332,0.004123067855834961,0.9
381,0.33111482296508754,22.8373409328942,11.996814913552676,0.004103612899780273,0.8
382,0.4764929292588237,33.46582440466368,25.374974446604252,0.00412454605102539,0.9
383,0.05617277025844438,56.707106395406626,32.876504114712134,0.004126334190368652,0.7
384,0.4085471555846478,47.342605670162406,39.34705119690869,0.004119205474853516,0.9
385,0.06676485811005452,28.465226946250368,17.757903675671717,0.004140520095825195,0.6
386,-0.0578003083778227,65.4643956170387,50.02459107069459,0.004160165786743164,0.6
387,0.2691454985568326,48.35845587309342,31.34200643411988,0.004132795333862305,0.8
388,-0.2263903331390935,67.25468874287971,57.400122962679895,0.004122686386108398,0.5
389,0.03709248656040307,62.946521083002516,42.9830388195835,0.004123473167419433,0.7
390,0.21882525592799026,63.01666070326628,49.15730301593169,0.004122543334960938,0.8
391,0.1088956150243436,59.28308553842119,46.24621656252024,0.004116511344909668,0.7
392,0.49846389358460186,36.091456938522086,26.812561306331787,0.004130268096923828,0.9
393,-0.14081907870800942,75.21425110517727,49.32119067973525,0.004133987426757813,0.6
394,0.20589291302696813,63.4542447652531,51.184113300904244,0.004151058197021484,0.8
395,0.07423190123051807,65.52249540607743,45.58710241331477,0.004140663146972656,0.7
396,0.18408680312548178,66.7653158814752,54.83256317379953,0.00416107177734375,0.8
397,-0.30230645195612704,88.6447350787121,98.66616011354759,0.004188966751098633,0.5
398,0.46398013087574536,36.45019123846572,27.646447734251222,0.004137349128723144,0.9
399,0.005339251710400094,34.01336982267677,14.82081547235588,0.004143309593200683,0.6
400,-0.19115841847005127,55.37313527047837,37.677952108645094,0.004175353050231934,0.5
401,0.34184967210940004,26.82037403680789,28.905914371159824,0.004139065742492676,0.8
402,-0.20096406327301866,55.538994957870216,17.881557365977017,0.004133439064025879,0.5
403,-0.03486435499169817,36.57905912813029,15.095388554788835,0.004139375686645508,0.6
404,0.32511377410721354,43.69659803821758,38.70244314083232,0.004140043258666992,0.8
405,0.4601456735346209,54.515289951227466,47.981116339462034,0.004128599166870117,0.9
406,0.6337488086372567,38.283819422474366,38.283819422474366,0.004114103317260742,1.0
407,0.13244486404076666,55.933593634624685,45.113286997115154,0.004165863990783692,0.7
408,0.11578860419990918,57.58482948721655,45.52877995973098,0.004151272773742676,0.7
409,-0.036549902907562236,53.97286117511261,13.640504978354414,0.00411534309387207,0.6
410,0.2744179957371732,41.21266242060885,24.002773737427237,0.004123377799987793,0.8
411,0.27515926491068515,45.79433123923379,41.46282456826978,0.004113888740539551,0.8
412,0.37099371160394,23.666635206460505,13.535172087136647,0.0041310787200927734,0.8
413,0.6705265220248552,16.957346609135904,16.957346609135904,0.004103446006774902,1.0
414,0.47345077396531626,26.35048169330746,15.375192490844004,0.004095149040222168,0.9
415,0.13931133796257428,33.99866169865771,13.554038768710484,0.004098773002624512,0.7
416,0.4495144746920599,36.11110980547589,27.289274541871936,0.0040950775146484375,0.9
417,0.4801911163194843,29.138309517118802,30.626128936606204,0.004088115692138672,0.9
418,0.652257716951721,26.334772944276956,26.334772944276956,0.004112076759338379,1.0
419,0.45309643132888267,36.582000232516506,39.441320476973814,0.0041202068328857425,0.9
420,0.44746530097881776,56.67277333747272,60.61108913863539,0.004086613655090332,0.9
421,0.588304994812055,48.32869522239871,48.32869522239871,0.004141068458557129,1.0
422,0.27171330553744255,46.813206310965256,41.61452442056766,0.004134345054626465,0.8
423,0.4183249111327503,48.605171397202184,40.765365067418024,0.0041094541549682615,0.9
424,-0.1671327789428974,56.96803193014686,39.21038805298589,0.004127931594848633,0.5
425,-0.039577579065885604,44.96713477141712,32.74973925716406,0.004089045524597168,0.6
426,0.3137078611109591,25.390521546773318,16.177805113109578,0.004094052314758301,0.8
427,0.32125195567914094,26.15574050065096,16.4592948798675,0.0040837287902832035,0.8
428,0.24351977391055613,56.65254518279035,42.58263816766624,0.0040863752365112305,0.8
429,0.258431179224592,57.990958959733085,43.00698595134671,0.004083085060119629,0.8
430,-0.365104752799825,46.40067958078798,16.25189539371947,0.0040866613388061525,0.4
431,0.2710371444557693,44.01318296980692,26.448253587793527,0.00408928394317627,0.8
432,0.07978489728874602,54.76313743058098,44.121168570857996,0.0040924310684204105,0.7
433,0.30713236783392817,37.81464962835739,17.85431600972324,0.0040935039520263675,0.8
434,0.3484874211964769,26.660678257861964,17.407644388640467,0.004096412658691406,0.8
435,0.4740107820451045,34.37245150754471,25.39956246995464,0.004092526435852051,0.9
436,0.1737071702414012,31.111856238592214,24.13207329169897,0.004088926315307617,0.7
437,0.30904061658516685,43.881489479923324,38.69514029857786,0.004084968566894531,0.8
438,0.31227387771996934,48.07580993966512,44.268689650434354,0.004102873802185059,0.8
439,0.30670874450214514,29.275119431450825,20.050230682909074,0.004089140892028808,0.8
440,0.3260440691072004,25.44954588496749,16.04610701869196,0.004094696044921875,0.8
441,-0.1438543960684058,45.95759577143012,37.81525352330107,0.004099655151367188,0.5
442,0.4604243181509739,29.29423937287526,19.93756794258141,0.004109716415405274,0.9
443,0.2986119983416347,39.17373926361738,20.53676214286142,0.004111886024475098,0.8
444,0.06258754460888336,66.43385963541726,44.7048507617889,0.004132843017578125,0.7
445,0.27004816786643526,53.54980963152836,38.63467901705097,0.004103016853332519,0.8
446,0.210612087671447,80.60173938438479,70.00646526471729,0.004109096527099609,0.8
447,0.44548077504631395,41.30519416970033,32.00316290672609,0.00408933162689209,0.9
448,0.2661115772269996,39.46720729607616,19.66968611162943,0.0041055440902709964,0.8
449,-0.09881579238561682,67.70811963446769,52.45478853056559,0.004088401794433594,0.6
450,0.09747634227958794,66.7348887354978,58.77602116131055,0.0040852069854736325,0.7
451,0.3244380551446639,24.579856585402013,27.263948499294028,0.004327201843261718,0.8
452,0.13285269950909645,44.02708457876941,42.625391494334444,0.00410614013671875,0.7
453,0.27100769999669194,46.609384141122696,28.603464898142406,0.004090952873229981,0.8
454,0.4828338092500262,46.721153065646476,39.36444835240982,0.0041475057601928714,0.9
455,-0.015094723277297994,47.95319315060037,36.840768206008285,0.004093575477600098,0.6
456,-0.07513258088828306,36.25786026780348,14.796136332486746,0.0040979146957397464,0.6
457,0.047235022558978046,78.10624239928003,62.56042280119975,0.004091954231262207,0.7
458,0.7016301207557826,26.848766299783726,26.848766299783726,0.004128265380859375,1.0
459,0.31052539430671533,47.90607204418426,43.72429447336124,0.0040950775146484375,0.8
460,0.31463338643395017,27.433012430307947,29.95840655162661,0.004096269607543945,0.8
461,0.2587568688094607,37.05680802135059,17.26533624157645,0.004102921485900879,0.8
462,0.2610582995509693,57.84116262398241,44.47359613172809,0.004106783866882324,0.8
463,0.3063764080708203,44.99767882927641,40.51069760741929,0.004145193099975586,0.8
464,0.15722768905548298,46.6079905375387,31.561637818849185,0.004093074798583984,0.7
465,0.5362462363861998,14.243473770200293,13.771706665673811,0.004126691818237304,0.9
466,0.3000588345250233,44.28767940355455,39.04898425687557,0.004132604598999024,0.8
467,0.17855221787029213,36.80691914209579,18.739763196450358,0.004110169410705566,0.7
468,0.16302358172309533,43.460310266316085,26.97915763990692,0.004130649566650391,0.7
469,0.39281059849283406,25.826719868271294,15.847491990607775,0.004092001914978027,0.8
470,0.6319474469428583,38.72057101681026,38.72057101681026,0.0041130781173706055,1.0
471,-0.1506302267035955,49.35475729299565,42.68839034658888,0.00412747859954834,0.5
472,0.2058941837210137,27.51461390132851,18.256039802253422,0.004134821891784668,0.7
473,0.31207741436626796,49.113966650180544,31.353321891459842,0.004131412506103516,0.8
474,0.3397072718996886,25.014342944834738,15.644544283346987,0.004131889343261719,0.8
475,0.5125251686418296,29.632227739117962,20.082010159939298,0.004134416580200195,0.9
476,-0.06597559317341319,59.3491621028737,51.42169377961529,0.004150581359863281,0.6
477,0.310454568812122,36.427471463324125,17.186414064703584,0.004125761985778809,0.8
478,0.02470593244339825,27.876958710439617,18.069859028080828,0.004136109352111816,0.6
479,0.12268674741659809,55.66497056022503,29.265435404988125,0.004125118255615234,0.7
480,0.2576405098654325,53.076096230860685,37.00648966443856,0.004146695137023926,0.8
481,0.5758926561146053,46.598360875955684,46.598360875955684,0.004128026962280274,1.0
482,0.6249194763768451,49.84606798596476,49.84606798596476,0.0041437864303588865,1.0
483,0.2815763713595124,65.68404252866203,75.4259473906746,0.004128003120422363,0.8
484,0.297046639672079,45.21429678835271,38.31500698937716,0.00415802001953125,0.8
485,0.27557466092065735,44.60417715382223,26.635828252208988,0.004132390022277832,0.8
486,0.34469443322692817,44.6516751401283,40.133586890603624,0.004134941101074219,0.8
487,0.1440025503734373,46.01562631630294,29.31871778013946,0.004173016548156739,0.7
488,0.5203828406380976,25.394765906896698,15.523805949762549,0.004155802726745606,0.9
489,0.4417251588096726,57.98594387300564,52.19906095059197,0.004149103164672851,0.9
490,0.6107136970648752,37.69307764832064,37.69307764832064,0.004147458076477051,1.0
491,0.07117114359570469,59.79410366419397,33.783014323435886,0.004132652282714843,0.7
492,0.27061442939241936,56.439890932879074,53.41471201556301,0.0041150331497192385,0.8
493,0.5747254128321221,25.10958841087271,26.560211535317656,0.004122233390808106,0.9
494,0.0017091984985804331,46.85398742934877,19.303421602034614,0.004126787185668945,0.6
495,0.11029858496406227,65.63739501469603,44.51926647054307,0.004108810424804687,0.7
496,0.507925984959356,38.69648704430783,41.283958882917666,0.00410921573638916,0.9
497,0.34167231854562446,37.68707094358296,30.22369243564928,0.004102969169616699,0.8
498,0.44794964592840103,50.03139302138644,42.4844612067906,0.004102778434753418,0.9
499,0.12942624820465087,48.73323343561774,21.422162666316527,0.004093074798583984,0.7
500,0.4310461462493006,36.721460199734025,28.915564819694573,0.004092574119567871,0.9
501,0.11626405322091315,57.10485397102336,33.2120628575024,0.004109954833984375,0.7
502,0.2893374363070719,46.20248335862679,29.33604437147752,0.0040951728820800785,0.8
503,0.6611547898918639,37.420020628537294,37.420020628537294,0.004123258590698242,1.0
504,0.36833758501127994,27.242244028048127,16.95158650316615,0.0040980100631713865,0.8
505,0.009452609431957549,46.3662894877758,32.60200427158841,0.00408937931060791,0.6
506,0.30263212919088367,35.87916779890928,29.49663536922629,0.004103446006774902,0.8
507,0.4362852472073637,37.34304930089535,39.30671231653539,0.004103851318359375,0.9
508,0.3492503900886371,23.87923356595143,14.122397087395111,0.004092073440551758,0.8
509,0.5529571651690977,19.834377481965603,20.446793476237378,0.004124641418457031,0.9
510,0.1803298264395028,48.11620803430122,29.796713166130683,0.004133892059326172,0.7
511,0.13699416165528713,51.11129012619957,34.71157554714828,0.004135298728942871,0.7
512,-0.004456101110086231,54.88986859313669,47.216472905977014,0.0041610956192016605,0.6
513,0.363050915544106,26.057499136362573,15.282058061452844,0.004098701477050781,0.8
514,0.31940627924270226,39.95608242696287,21.766338776449732,0.004112935066223145,0.8
515,0.2879434850013457,56.498112722981794,41.56118532358925,0.004093813896179199,0.8
516,0.04083870075677409,40.050942503002155,36.18812131973364,0.00409691333770752,0.6
517,0.4563447938002822,33.443724411724574,34.855842459376596,0.0041037797927856445,0.9
518,0.3251803135483252,49.12445633743102,44.554607906352764,0.004095268249511719,0.8
519,0.4990204897696307,36.46310287965219,27.874765237187564,0.00408942699432373,0.9
520,-0.06837563658865368,66.00425583946668,34.34988885177604,0.004094481468200684,0.6
521,0.3112801116194109,55.55473822963057,40.79266320462998,0.004095888137817383,0.8
522,0.4839381250091698,37.790166685359814,29.184819659916496,0.004100275039672851,0.9
523,0.42337322199756944,49.913594613269126,42.70100579765425,0.00410773754119873,0.9
524,0.4267540330524856,44.785803419564914,37.67087184729622,0.004093360900878906,0.9
525,-0.01028172093234352,55.85103698460897,32.717623088478284,0.004105472564697265,0.6
526,0.4562312969083653,57.28233484279152,49.31194905241304,0.004093003273010254,0.9
527,0.49177227657679623,46.3440965138219,37.94349631823865,0.004083418846130371,0.9
528,0.053037362052092286,38.58138285152023,34.06206800488284,0.00410313606262207,0.6
529,0.29058102611374254,37.04484961802139,41.53446765769645,0.0041102409362792965,0.8
530,0.39974404378104833,26.333799453231535,28.545625213966797,0.00410609245300293,0.8
531,0.15294011766741475,46.704972098216665,31.5863053072465,0.0041539669036865234,0.7
532,0.32004249212549235,36.700305546602024,30.31625252350486,0.004119515419006348,0.8
533,0.3072928591904492,47.223105796521494,30.781509713929943,0.0041315555572509766,0.8
534,0.4687648404270324,26.875491763088625,17.110200294382892,0.004127120971679688,0.9
535,0.20271794098687285,39.94587134125486,49.6050814388795,0.0041124820709228516,0.7
536,0.3156541320167644,36.91366358505347,29.53627499163134,0.00413203239440918,0.8
537,0.09531713352642877,70.17798840333829,49.826065872892435,0.004118514060974121,0.7
538,0.1648690108669421,38.843414051095266,33.81831638846666,0.0041098356246948246,0.7
539,0.38976605714147683,38.22088463832404,31.44801307720185,0.004099249839782715,0.8
540,0.18033734399089538,37.809016472126885,18.92771719161655,0.004088997840881348,0.7
541,-0.4775634120241799,57.07267220249298,16.295519401882295,0.004114079475402832,0.3
542,0.11953466886770961,67.86021641592635,47.88032266303548,0.00411076545715332,0.7
543,0.41100763114373856,58.885427655109275,52.68082191542094,0.004118919372558594,0.9
544,0.5142200546970532,41.82842640799082,33.90859458606865,0.004097509384155274,0.9
545,0.15557642095691882,30.80071632806647,18.38584710724185,0.004107117652893066,0.7
546,0.29201504584847326,59.05815350158057,58.03391314927372,0.004101419448852539,0.8
547,0.4706693864570381,34.73588176021951,25.347984729359617,0.004103183746337891,0.9
548,0.681586108135567,27.306667745909852,27.306667745909852,0.0041337251663208004,1.0
549,0.06425113797721978,38.06313096198817,19.70470313732704,0.004128408432006836,0.6
550,0.3232610680591642,40.0672748200207,44.70884355045737,0.0041740179061889645,0.8
551,0.3175586892433631,47.449654078898035,30.069459712204115,0.004126691818237304,0.8
552,-0.015383928583449724,39.94028775389462,23.0959579259802,0.004111981391906739,0.6
553,-0.28277529939598023,86.69901855679055,56.68742880507769,0.004142475128173828,0.5
554,0.4906167713300632,47.615168069612835,51.46249488843097,0.004142928123474121,0.9
555,0.1971390328247275,47.44667788672577,33.99656121759154,0.004129266738891602,0.7
556,0.2745922071303244,56.70324011414018,41.302864790733935,0.004126596450805664,0.8
