request_idx,reward,latency_all,latency_success,processing_time,success
987,-1.0842278469976039,111.17461433410863,116.39661343992643,1.4066696166992188e-06,0.05
988,-0.8515540583958922,112.86712563864141,117.54007567650976,1.5854835510253907e-06,0.2
989,-0.524,113.15374412888272,116.70342638392869,1.4901161193847656e-06,0.4
990,-1.0102454636107765,111.11351897144775,113.66896217187386,1.5377998352050782e-06,0.1
991,-0.7699999999999999,111.90573483136912,115.89141576076993,1.4662742614746095e-06,0.25
992,-0.8278055130180058,111.73874739935259,114.71527547120999,1.3709068298339844e-06,0.2
993,-0.8361769216919145,111.74196769463572,115.97768238776621,1.3589859008789063e-06,0.2
994,-0.9247717369889722,109.4307269552319,113.83266027305426,1.418590545654297e-06,0.15
995,-0.7700000000000001,111.29089604233234,114.05467465999666,1.5020370483398437e-06,0.25
996,-0.7690034538893586,112.89265110251378,115.64644847627133,1.5377998352050782e-06,0.25
997,-0.7652868155156355,112.54748018688215,114.3108869935946,1.3709068298339844e-06,0.25
998,-0.5973175728111417,112.59628729529626,114.79527276581159,1.4543533325195312e-06,0.35
999,-0.9942151561082113,110.37551069509038,116.8177046274498,1.4662742614746095e-06,0.1
1000,-0.9308337397355775,111.40744237857083,115.95446914172219,1.52587890625e-06,0.15
1001,-0.9335376205263097,111.74898058377505,112.40149126916022,1.4781951904296875e-06,0.15
1002,-1.1780962417570564,110.46253803592901,,1.3828277587890625e-06,0.0
1003,-0.7641079879225533,113.45220461938945,115.93755178897383,1.4066696166992188e-06,0.25
1004,-1.098,113.23803472385706,123.01338264387171,1.5735626220703124e-06,0.05
1005,-0.8513666502944739,111.81692498628131,113.3835343471761,1.5497207641601562e-06,0.2
1006,-0.9215690579397118,111.69527445783714,117.24190080892436,1.4662742614746095e-06,0.15
1007,-0.7562148365319871,111.76458013027066,113.39678211976825,1.4662742614746095e-06,0.25
1008,-1.0031675939287905,112.14627848534501,113.86765656145326,1.3947486877441405e-06,0.1
1009,-0.9244364028831565,111.77849109113899,115.86406368234606,1.3113021850585938e-06,0.15
1010,-0.6020685961147357,112.58349663750225,116.05902418246392,1.4066696166992188e-06,0.35
1011,-0.6880000000000001,113.14197527353458,115.61415188854346,1.4066696166992188e-06,0.3
1012,-0.7700000000000001,112.74281976158105,115.9794230392229,1.5139579772949218e-06,0.25
1013,-0.7607669531361566,112.4382560195138,115.8865935198315,1.3470649719238282e-06,0.25
1014,-0.7693575689996306,112.38591074471768,116.06049040697306,1.3232231140136718e-06,0.25
1015,-1.0945026212949773,112.37698860672597,115.01404735879939,1.2516975402832031e-06,0.05
1016,-0.9078445574456688,111.94374317576424,114.31118415447712,1.33514404296875e-06,0.15
1017,-0.7700000000000001,112.34246771340106,115.74917798619849,1.6808509826660156e-06,0.25
1018,-0.6048522200441253,111.79000625363294,114.05675124728346,2.276897430419922e-06,0.35
1019,-0.7700000000000001,110.71507125277026,115.18279242818376,1.5377998352050782e-06,0.25
1020,-0.6850573546344197,111.81150359958667,115.08969697598445,1.4662742614746095e-06,0.3
1021,-0.6060000000000001,112.364804202155,116.78153722922143,1.3709068298339844e-06,0.35
1022,-0.8520000000000001,111.2856958965998,112.80643598490687,1.9431114196777345e-06,0.2
1023,-0.5982042871620389,112.9150009822392,117.31589250718496,1.3947486877441405e-06,0.35
1024,-1.0877506485292854,112.62443957508836,115.26954878697713,1.33514404296875e-06,0.05
1025,-0.7700000000000001,113.20827699828301,117.67663003150172,1.3232231140136718e-06,0.25
1026,-0.6808202167052115,112.82320817579475,116.69205339517585,1.418590545654297e-06,0.3
1027,-0.8520000000000001,112.44019286353227,117.77511838494958,1.3113021850585938e-06,0.2
1028,-0.676297332879517,113.85199965150814,116.27091075053708,1.3470649719238282e-06,0.3
1029,-0.7699298499930471,110.4083091125869,112.57074076470985,1.3113021850585938e-06,0.25
1030,-0.6808493840289482,112.1921792259011,116.30767299600366,1.3709068298339844e-06,0.3
1031,-0.6016800228967529,114.1007353491434,116.96118296404791,2.014636993408203e-06,0.35
1032,-0.5955314863821652,113.53460962221088,117.71158034179587,2.1219253540039063e-06,0.35
1033,-1.011864842534188,111.43282076252126,116.67110349082259,1.811981201171875e-06,0.1
1034,-0.8442382565663198,112.04132383640824,116.64374062628963,1.8358230590820313e-06,0.2
1035,-0.9322034089473095,111.33751655577551,111.77544720016549,1.3947486877441405e-06,0.15
1036,-1.0823385473387686,110.07246921130347,116.19165618805341,1.7523765563964843e-06,0.05
1037,-1.0875838326382667,111.8045708983916,111.69476547773509,1.4543533325195312e-06,0.05
1038,-0.916129977425315,111.21278806372054,116.10695050375848,1.3470649719238282e-06,0.15
1039,-0.7642874518309639,111.74142982542499,112.99526358932633,1.5616416931152343e-06,0.25
1040,-0.933341719720049,112.43855074256278,112.3709832134735,1.33514404296875e-06,0.15
1041,-0.6861871898320985,114.041099488341,115.65677206045594,1.3828277587890625e-06,0.3
1042,-0.9326476888825217,113.45369353463465,111.99943928483579,1.4662742614746095e-06,0.15
1043,-0.6060000000000001,113.81779830159935,117.89120310938338,1.2993812561035157e-06,0.35
1044,-0.6880000000000001,113.98794402658173,118.45100991362956,1.3470649719238282e-06,0.3
1045,-0.7588996986957769,113.28806849279889,117.67794527696314,1.3709068298339844e-06,0.25
1046,-0.6877034449016582,112.67342582834166,114.7862954810375,1.2755393981933593e-06,0.3
1047,-0.5128377708163452,113.79175060730032,115.28373115933003,1.3232231140136718e-06,0.4
1048,-1.016,112.80114307672659,118.25674035291861,1.4066696166992188e-06,0.1
1049,-0.9263081972287974,114.01512315839759,117.00058378733253,1.2874603271484376e-06,0.15
1050,-0.5926874625397882,113.84431464091463,116.00717834063376,1.3113021850585938e-06,0.35
1051,-0.6865148475967306,113.22634400867044,115.17232736286299,1.3232231140136718e-06,0.3
1052,-1.0039920331757581,111.5007583892799,116.10859633183992,1.4901161193847656e-06,0.1
1053,-1.0916730864307023,112.90311935459155,109.59029803090874,1.5377998352050782e-06,0.05
1054,-0.7679434150517208,113.67565877820978,121.25265734153113,1.3589859008789063e-06,0.25
1055,-1.0069617629468266,112.0858579922329,115.28882031379193,1.442432403564453e-06,0.1
1056,-0.7585681026440496,113.57510594564003,114.05460964050576,1.5139579772949218e-06,0.25
1057,-1.1697621162460243,110.84859958344427,,1.4901161193847656e-06,0.0
1058,-0.9181146369290147,109.57485932950654,112.1252812483013,1.5377998352050782e-06,0.15
1059,-0.9339999999999999,111.15167350094782,116.22634778933838,1.4781951904296875e-06,0.15
1060,-0.8409156783721855,112.89964599820976,117.71637472008936,1.3947486877441405e-06,0.2
1061,-0.9339999999999999,112.13767074658726,119.4251965101761,1.3232231140136718e-06,0.15
1062,-0.6841458531236713,112.78659292988762,117.08546533974526,1.3470649719238282e-06,0.3
1063,-0.8487498233656299,113.69458890457051,121.95825409946977,1.2874603271484376e-06,0.2
1064,-0.852,112.80924586461397,116.66943672247453,1.2993812561035157e-06,0.2
1065,-1.0809117635612409,111.64666790161849,122.96521586959223,1.3828277587890625e-06,0.05
1066,-0.9287422033636414,111.92108892964036,115.3357015654946,1.3589859008789063e-06,0.15
1067,-0.846981628521107,112.57939171098948,115.60169948770212,1.3947486877441405e-06,0.2
1068,-0.8407460616485709,112.27792549680946,113.07681723987046,1.33514404296875e-06,0.2
1069,-0.841779281169552,111.96592577873204,115.46770055233159,1.3113021850585938e-06,0.2
1070,-0.8372843019621209,112.41636191973593,117.96817628175799,1.3589859008789063e-06,0.2
1071,-0.852,112.90238730113444,119.74190543412513,1.3232231140136718e-06,0.2
1072,-1.098,112.92798102181159,118.39738716567827,1.33514404296875e-06,0.05
1073,-0.9339999999999999,110.47919901611753,116.5890774471789,1.3470649719238282e-06,0.15
1074,-0.9339999999999999,112.46045691955946,112.45698239276942,1.4662742614746095e-06,0.15
1075,-0.8434620063317506,113.44990823689913,118.76358362836474,1.3232231140136718e-06,0.2
1076,-0.8478254824531986,111.8293734381879,116.86127042692206,1.4901161193847656e-06,0.2
1077,-0.852,112.80610455488802,114.5258511565944,1.2993812561035157e-06,0.2
1078,-0.8444687447976564,113.35042992710972,114.46836286965326,1.3709068298339844e-06,0.2
1079,-0.9960088200517735,113.04338163142486,117.86291390894765,1.418590545654297e-06,0.1
1080,-0.8438361622728345,113.3299715578706,120.47604324899231,1.4662742614746095e-06,0.2
1081,-1.0125477520856012,111.22852633245944,111.44903920617958,1.5020370483398437e-06,0.1
1082,-0.9319375728947694,110.8417646522394,115.10769416670944,1.5497207641601562e-06,0.15
1083,-0.8307477655077238,111.19981000105113,114.88243388405087,1.4066696166992188e-06,0.2
1084,-0.682791241496053,112.90023346893597,116.9494321722184,1.442432403564453e-06,0.3
1085,-0.7700000000000001,112.60903579027956,116.14661863926567,1.4066696166992188e-06,0.25
1086,-0.6819370966446441,114.04560517044422,117.55600518980788,1.5139579772949218e-06,0.3
1087,-1.0063186004272786,111.42622625485285,116.74854823491978,1.52587890625e-06,0.1
1088,-0.7643118398448003,112.33604215816088,113.31009317011133,1.4543533325195312e-06,0.25
1089,-0.9274990928706066,112.40968037011949,119.30103770491463,1.5735626220703124e-06,0.15
1090,-0.852,112.68927123365901,115.76762519354136,1.621246337890625e-06,0.2
1091,-0.7700000000000001,111.10381443239609,116.95935109784095,1.7285346984863281e-06,0.25
1092,-0.7629048482884604,111.99877904574282,114.76382165165171,1.5497207641601562e-06,0.25
1093,-0.8420146222571058,112.86682997000398,113.76568362397241,1.4901161193847656e-06,0.2
1094,-0.7612228745346424,112.55236562491014,116.99198382255659,2.133846282958984e-06,0.25
1095,-0.9264066792087142,114.09577293408708,115.8695805617311,1.633167266845703e-06,0.15
1096,-0.6880000000000001,113.1201888503645,115.67062287791386,1.4543533325195312e-06,0.3
1097,-0.603594608838677,113.29124387271227,118.55239568163093,1.4662742614746095e-06,0.35
1098,-0.9422766884140005,113.13595815774013,129.05799749659084,1.4781951904296875e-06,0.15
1099,-0.9897406278108363,111.41262656189488,113.61648336838059,1.3947486877441405e-06,0.1
1100,-0.5998729653639305,112.08135775295776,115.26215683804062,1.4662742614746095e-06,0.35
1101,-1.008351243392772,111.29248255001713,117.41647440150741,1.52587890625e-06,0.1
1102,-0.8400004012524699,111.43801502303818,116.79281899138478,1.418590545654297e-06,0.2
1103,-0.688,111.75753424307052,114.59455243148453,1.430511474609375e-06,0.3
1104,-0.6060000000000001,112.39436819198477,114.17036714600424,1.430511474609375e-06,0.35
1105,-0.9964829041909884,110.27258125266079,113.30924648153781,1.442432403564453e-06,0.1
1106,-0.9328571134758878,110.18529666020174,114.21004392391394,1.4662742614746095e-06,0.15
1107,-0.7698928524718106,112.33693290559879,112.89768413300108,1.3709068298339844e-06,0.25
1108,-0.9323297622704585,110.33575815648219,113.21737309541946,1.3470649719238282e-06,0.15
1109,-1.016,111.74048602569746,115.5220537410712,1.442432403564453e-06,0.1
1110,-0.524,113.5458610495486,115.20076765157613,1.3709068298339844e-06,0.4
1111,-0.9339999999999999,112.91191888969436,117.38529923923772,1.3113021850585938e-06,0.15
1112,-0.6880000000000001,111.85505101055983,115.0594410556712,1.8477439880371094e-06,0.3
1113,-0.685619221525711,112.36265917280825,114.47352310321408,1.5377998352050782e-06,0.3
1114,-0.8520000000000001,111.84106763556458,117.79004461991212,1.5735626220703124e-06,0.2
1115,-0.7581636008170861,114.404859197251,117.43780424767697,1.442432403564453e-06,0.25
1116,-0.9339999999999999,110.12367462048016,116.32937130043233,1.418590545654297e-06,0.15
1117,-0.6763978020494106,111.22939833076434,114.50771700740711,1.4781951904296875e-06,0.3
1118,-0.8412349504371376,111.87538965067843,115.78562710491086,1.4901161193847656e-06,0.2
1119,-1.0150894512282633,112.01938617108446,119.06581920726694,1.5377998352050782e-06,0.1
1120,-0.6060000000000001,111.12605023465792,111.54334896184004,1.5974044799804688e-06,0.35
1121,-0.6847345932584306,111.22435449926289,113.68999046828976,1.4066696166992188e-06,0.3
1122,-1.0130317553081387,110.09436834429611,113.13026389964088,1.4066696166992188e-06,0.1
1123,-0.7700000000000001,111.55691783052028,114.6677885430001,1.33514404296875e-06,0.25
1124,-0.9281022582851104,111.36617961526433,119.11978115528284,1.6093254089355469e-06,0.15
1125,-0.9316983293673813,112.55232501547462,118.64075001181716,1.3709068298339844e-06,0.15
1126,-0.6880000000000001,113.52081133777173,113.8248047202718,1.4901161193847656e-06,0.3
1127,-0.5153458183986868,114.85333921652996,118.79295139791515,1.430511474609375e-06,0.4
1128,-0.9261564758142127,113.98631968050297,119.66818229875264,1.4662742614746095e-06,0.15
1129,-0.6010984392728832,112.43103560060226,118.0727684122468,1.418590545654297e-06,0.35
1130,-0.852,113.76434570607053,117.45808695600506,1.418590545654297e-06,0.2
1131,-0.6814995727146961,113.01857755562926,116.95106114984124,1.3947486877441405e-06,0.3
1132,-0.9339999999999999,112.12479858868036,115.85376510630387,1.418590545654297e-06,0.15
1133,-1.009694939629254,112.56741211878952,112.19199359495727,1.3709068298339844e-06,0.1
1134,-0.7579747729182577,112.51090828812349,117.0315313365501,1.430511474609375e-06,0.25
1135,-0.9340000000000002,112.37337932204487,113.81238956260644,1.430511474609375e-06,0.15
1136,-0.7648615037802571,111.8669802504093,114.48543359281601,2.133846282958984e-06,0.25
1137,-1.1716808408302644,109.88659360138129,,1.5497207641601562e-06,0.0
1138,-0.5223211977511152,112.51961350022252,116.03712656111286,1.4781951904296875e-06,0.4
1139,-0.6060000000000001,112.74606095719307,116.52389196298175,1.6570091247558594e-06,0.35
1140,-0.7700000000000001,113.11831292144203,116.79903667527621,1.71661376953125e-06,0.25
1141,-0.8438339351492011,110.60624159141494,112.1978445169904,1.52587890625e-06,0.2
1142,-0.5040593107120416,111.89517818750998,114.71169567181029,1.4781951904296875e-06,0.4
1143,-1.016,110.81991032507456,114.64452050269594,1.5974044799804688e-06,0.1
1144,-0.9278474484442027,111.77474851665713,115.92806864324723,1.5497207641601562e-06,0.15
1145,-0.8520000000000001,112.5494641375293,116.68146963778008,1.6450881958007813e-06,0.2
1146,-0.9339999999999999,113.50936327663103,116.9654660412616,1.71661376953125e-06,0.15
1147,-0.8511571429455493,112.91866888971322,119.05785205219377,1.52587890625e-06,0.2
1148,-0.8472292444658981,111.97231821308219,114.69879295524132,1.4662742614746095e-06,0.2
1149,-0.685768727041267,111.35943662797493,116.81929903380494,1.3947486877441405e-06,0.3
1150,-0.8500781120117817,111.67574258360798,114.86582509029319,1.4543533325195312e-06,0.2
1151,-0.9339999999999999,110.6837107928942,115.06538784825308,1.4662742614746095e-06,0.15
1152,-0.843119697361927,112.31667020652887,117.30451642857831,1.4543533325195312e-06,0.2
1153,-0.7697487231946424,113.29941299136479,115.95827351448656,1.6689300537109375e-06,0.25
1154,-0.7639061366878295,112.15176453751126,119.49137771746106,1.4901161193847656e-06,0.25
1155,-1.0695764239157213,110.68165948096214,117.42489896086016,1.3113021850585938e-06,0.05
1156,-0.6812062260520051,111.13584880601302,115.31596839264891,1.4662742614746095e-06,0.3
1157,-0.7578085643324316,110.59959856139476,113.93681182555038,1.3828277587890625e-06,0.25
1158,-1.016,110.50698631860807,112.73367953351458,1.5616416931152343e-06,0.1
1159,-0.9118999934614207,112.11463299387046,109.84722691621666,1.5974044799804688e-06,0.15
1160,-0.7700000000000001,112.11779562914471,116.99768990397017,1.8239021301269532e-06,0.25
1161,-0.7489885914713804,112.44018846875159,114.35584688002866,1.5974044799804688e-06,0.25
1162,-0.9330722293778052,111.6501382786478,114.28002334112438,1.5377998352050782e-06,0.15
1163,-1.0961838850737704,110.97940786415977,114.8620561331099,1.4901161193847656e-06,0.05
1164,-0.6799496484112375,109.6386760944512,113.40353484984165,1.5616416931152343e-06,0.3
1165,-0.9267103452206502,110.55968240343581,114.77154728152784,1.5497207641601562e-06,0.15
1166,-0.6865566157946035,112.63744985205226,115.39149259574795,1.4662742614746095e-06,0.3
1167,-0.7700000000000001,113.82523380165146,114.74031863907642,1.6570091247558594e-06,0.25
1168,-0.8545606847423383,113.52845738835583,125.00220757996105,1.5735626220703124e-06,0.2
1169,-0.9339999999999999,111.8525316008881,118.30144309116588,1.430511474609375e-06,0.15
1170,-0.6056236838263425,112.24071873642609,115.70236158190711,1.3947486877441405e-06,0.35
1171,-0.8328953293296315,111.43591471310154,116.61618880598061,1.4781951904296875e-06,0.2
1172,-0.681450456052587,112.47230123999591,118.04820755175166,1.7642974853515626e-06,0.3
1173,-0.9197606451297418,112.05034446249161,115.04136252858768,1.4662742614746095e-06,0.15
1174,-1.0941727505110075,110.48341705990522,110.5468358227762,1.5020370483398437e-06,0.05
1175,-0.8520000000000001,111.61377207314385,115.48911253503593,1.5377998352050782e-06,0.2
