request_idx,reward,latency_all,latency_success,processing_time,success
363,-0.9965326186803398,112.91684889409153,112.34666508393633,1.049041748046875e-06,0.1
364,-1.016,110.19308366977232,123.74821250506797,9.775161743164062e-07,0.1
365,-1.1800000000000002,112.73230368557827,,1.049041748046875e-06,0.0
366,-1.1694542510295416,112.40026840131642,,1.1205673217773438e-06,0.0
367,-1.016,112.67099062073319,112.25275298837676,1.1682510375976563e-06,0.1
368,-0.36000000000000004,116.16945856077336,116.8491270587522,9.5367431640625e-07,0.5
369,-1.1800000000000002,112.29157951059297,,1.0728836059570312e-06,0.0
370,-0.9980907622566985,113.15193807780133,117.9932699786255,1.049041748046875e-06,0.1
371,-0.9976820674225755,111.23175110355169,121.5924948762415,1.0013580322265625e-06,0.1
372,-1.003787794399038,112.27874342534952,119.3780742613877,1.0013580322265625e-06,0.1
373,-0.6880000000000001,113.46779505401665,120.81495960322445,1.0728836059570312e-06,0.3
374,-0.5240000000000002,115.05239429970536,118.16937608500054,1.0013580322265625e-06,0.4
375,-0.8520000000000001,112.49858286331452,113.59264631302662,1.0251998901367187e-06,0.2
376,-0.8520000000000001,112.85450507223432,119.50150329348065,1.049041748046875e-06,0.2
377,-0.8372675154348611,114.66051131000525,119.06917790394169,1.0013580322265625e-06,0.2
378,-0.6880000000000002,115.67326665366036,118.87513129157226,1.049041748046875e-06,0.3
379,-0.8256134311198959,113.11799505533163,118.66906161092099,1.0251998901367187e-06,0.2
380,-0.6880000000000001,114.42625823811007,117.975436464219,1.0251998901367187e-06,0.3
381,-1.1800000000000002,108.67240987720675,,9.5367431640625e-07,0.0
382,-1.016,110.75081158078922,110.07672094150666,1.049041748046875e-06,0.1
383,-0.6880000000000001,113.52964664021886,121.58433642879754,9.059906005859375e-07,0.3
384,-0.6880000000000001,113.79979472411688,116.1154076486182,1.0251998901367187e-06,0.3
385,-1.016,112.43575292850815,116.37615946418686,1.049041748046875e-06,0.1
386,-0.6733692252649817,112.58524712196045,116.35355947044106,1.0251998901367187e-06,0.3
387,-0.6880000000000002,115.43493104261226,116.28957015673954,1.0251998901367187e-06,0.3
388,-0.8520000000000001,115.06678552561661,115.94608687892793,1.049041748046875e-06,0.2
389,-0.8495296986593501,110.47584010505837,114.38498859249742,1.0013580322265625e-06,0.2
390,-0.6721011975362998,111.39003739302355,112.31743221109843,1.0251998901367187e-06,0.3
391,-0.852,115.25194879003166,116.11987344485705,1.049041748046875e-06,0.2
392,-0.8520000000000001,113.71467319035932,116.12075704387408,9.775161743164062e-07,0.2
393,-0.8459670107781054,111.49004730180737,113.88738617608604,1.0013580322265625e-06,0.2
394,-0.5186063077442848,110.39505370621248,111.30362737447352,1.0013580322265625e-06,0.4
395,-0.8520000000000001,111.62484930898839,115.41548200231149,1.049041748046875e-06,0.2
396,-0.5240000000000001,115.22748973923505,119.31748706627882,1.049041748046875e-06,0.4
397,-0.5240000000000001,115.32864384208435,118.02463316275114,8.58306884765625e-07,0.4
398,-1.016,112.1407613998997,116.84472338642664,1.0251998901367187e-06,0.1
399,-1.1611218535111014,110.43209087958044,,1.0013580322265625e-06,0.0
400,-0.852,111.53662979552885,120.72514966253087,9.298324584960937e-07,0.2
401,-1.016,110.8738583809115,119.86080206362016,1.0013580322265625e-06,0.1
402,-1.1800000000000002,112.39439812359299,,9.059906005859375e-07,0.0
403,-1.016,111.91886636298166,120.09185557436332,1.0251998901367187e-06,0.1
404,-0.852,110.82228824732587,114.98124419699128,9.5367431640625e-07,0.2
405,-0.6826331278627722,112.55419575175301,112.46510414963355,1.049041748046875e-06,0.3
406,-0.8384765805627346,113.29582310133394,111.38254824585621,9.5367431640625e-07,0.2
407,-0.852,113.50048661947324,121.92172533532057,9.298324584960937e-07,0.2
408,-0.8520000000000001,114.19804835476535,114.44929921833622,1.049041748046875e-06,0.2
409,-1.016,111.5684424691962,105.20100694105768,9.5367431640625e-07,0.1
410,-1.0012868383967521,107.2437709474879,111.7830618406506,9.5367431640625e-07,0.1
411,-0.4983920913323229,111.65743688798705,114.24143704400153,1.0251998901367187e-06,0.4
412,-0.852,110.20929916856176,114.61320613090695,1.0251998901367187e-06,0.2
413,-1.0072227543045797,111.67952803652915,112.9502155408856,9.5367431640625e-07,0.1
414,-1.016,111.75750726856381,119.21751145800312,9.775161743164062e-07,0.1
415,-1.1608487434665604,110.7690048921414,,1.0728836059570312e-06,0.0
416,-1.016,111.99717680760807,117.6503302256836,1.049041748046875e-06,0.1
417,-1.016,111.87390203708028,118.53676642366935,1.0013580322265625e-06,0.1
418,-0.828444953986484,112.47022803955767,119.93194573474997,9.775161743164062e-07,0.2
419,-0.6880000000000002,110.96962243917532,116.48339208332266,1.0013580322265625e-06,0.3
420,-0.33102135114745496,112.74631269424621,117.48585094987486,1.0013580322265625e-06,0.5
421,-0.3600000000000001,114.76039944118604,118.11014635609618,1.0967254638671874e-06,0.5
422,-0.6880000000000001,113.62027375459115,118.90767106040266,1.1205673217773438e-06,0.3
423,-0.3600000000000001,115.07593143940571,117.17228679138984,1.0251998901367187e-06,0.5
424,-1.0101721542409976,112.7707312141678,115.45527945183929,9.5367431640625e-07,0.1
425,-1.005941696926422,110.62198493036934,119.04460578714695,1.049041748046875e-06,0.1
426,-1.1637128360661475,111.84822966294114,,1.049041748046875e-06,0.0
427,-1.1715195722915195,111.8730480723336,,1.0967254638671874e-06,0.0
428,-0.6880000000000001,112.41040855073132,116.24840145087676,1.1205673217773438e-06,0.3
429,-0.6880000000000002,115.51943816490973,116.92699384672552,1.1682510375976563e-06,0.3
430,-1.016,111.13801840628571,113.08301698626568,1.1920928955078125e-06,0.1
431,-0.8520000000000001,111.36960718881419,119.70832576797868,1.2159347534179687e-06,0.2
432,-0.8520000000000001,110.56031480183708,117.03353391301346,1.1920928955078125e-06,0.2
433,-0.852,112.88392881484565,116.87239782806665,1.0728836059570312e-06,0.2
434,-1.016,110.8616345414711,123.74180809717868,1.0728836059570312e-06,0.1
435,-1.016,111.42788835605475,114.21915804620127,1.049041748046875e-06,0.1
436,-1.0130412295145106,108.81577469303147,117.42788631917765,1.0728836059570312e-06,0.1
437,-0.6880000000000002,111.02124427327688,116.6206400742103,1.0251998901367187e-06,0.3
438,-0.8421043851697654,113.14716553996827,118.6018887072445,9.775161743164062e-07,0.2
439,-0.852,116.00073415014849,118.88626168638265,1.0251998901367187e-06,0.2
440,-1.1548104060862705,111.71815747939414,,1.7881393432617188e-06,0.0
441,-0.524,113.47074106286895,118.7642049864194,1.1205673217773438e-06,0.4
442,-1.1771713753364843,114.5767239835183,,1.049041748046875e-06,0.0
443,-0.6880000000000001,114.0904520856129,122.50061327357518,1.1444091796875e-06,0.3
444,-0.852,115.34517864326412,113.1587932479136,1.1205673217773438e-06,0.2
445,-0.5240000000000001,112.34361299807362,111.55612847347271,1.049041748046875e-06,0.4
446,-0.3600000000000001,116.63247093242376,118.39484965072036,1.0251998901367187e-06,0.5
447,-1.016,115.68989522407666,117.28850425322761,1.1205673217773438e-06,0.1
448,-1.1800000000000002,114.20895243116198,,1.049041748046875e-06,0.0
449,-0.6707761683586526,113.60226138078633,118.13939717026604,1.049041748046875e-06,0.3
450,-0.6880000000000001,115.20880847745579,116.91392273622432,1.978874206542969e-06,0.3
451,-0.995694283105021,109.2488763524221,120.82311299443681,1.6927719116210937e-06,0.1
452,-0.8520000000000001,109.03735382976797,117.804471742093,9.775161743164062e-07,0.2
453,-1.01371856000712,112.9702025920056,123.98763037162811,9.775161743164062e-07,0.1
454,-0.8283368775699277,113.32620367436493,114.41069645535504,1.049041748046875e-06,0.2
455,-1.0115191909363503,113.80519996022073,121.16185032053018,1.0251998901367187e-06,0.1
456,-1.1800000000000002,112.22940586533578,,1.0013580322265625e-06,0.0
457,-0.6878952133232887,115.79928085311948,119.58568168058206,9.775161743164062e-07,0.3
458,-0.8520000000000001,111.97838891445656,111.58196843215296,1.0013580322265625e-06,0.2
459,-0.5240000000000002,113.81860542181096,117.3128342320359,1.0251998901367187e-06,0.4
460,-0.8355296991217589,111.41971223051947,115.809167564004,1.0013580322265625e-06,0.2
461,-1.0054382157462545,112.6432900488874,128.05302692598556,1.0251998901367187e-06,0.1
462,-0.8313509639751328,114.10777457793787,117.66596035583433,9.5367431640625e-07,0.2
463,-0.8393252564120125,111.79609734592002,113.8733005648102,1.0251998901367187e-06,0.2
464,-0.6880000000000001,113.0160959913655,114.23752098842954,1.049041748046875e-06,0.3
465,-1.1800000000000002,110.53734097744288,,1.049041748046875e-06,0.0
466,-0.852,111.0605057026755,113.3509732884257,1.0013580322265625e-06,0.2
467,-1.016,112.7712043650685,115.26744632422357,9.775161743164062e-07,0.1
468,-1.016,110.98412885385008,112.24325898325831,1.0013580322265625e-06,0.1
469,-0.8520000000000001,114.79992626988391,115.00180634697284,1.0013580322265625e-06,0.2
470,-0.3600000000000001,114.33397935227799,119.77397914842211,9.5367431640625e-07,0.5
471,-0.8468156942276959,113.06381926388342,122.17501709824995,1.0967254638671874e-06,0.2
472,-0.8520000000000001,111.12320992907124,118.06951988593336,1.0013580322265625e-06,0.2
473,-0.8430056357859733,116.00161240149859,116.43497385611192,1.0013580322265625e-06,0.2
474,-1.016,111.60001106492125,116.83168381701716,1.0728836059570312e-06,0.1
475,-0.852,115.37878011737708,117.2128982964239,1.0728836059570312e-06,0.2
476,-0.524,115.67972605789915,116.9370573545024,9.775161743164062e-07,0.4
477,-1.1800000000000002,112.18486692035557,,1.0728836059570312e-06,0.0
478,-1.016,111.41668022533943,122.80570680127477,1.1205673217773438e-06,0.1
479,-1.0002186839041811,111.72541294637308,117.13437599300964,1.1205673217773438e-06,0.1
480,-0.6880000000000002,111.70287154578837,116.44409033919965,9.298324584960937e-07,0.3
481,-0.5213912758535006,112.45458136434449,116.73151494530703,1.0251998901367187e-06,0.4
482,-0.702262629958941,115.86385725666537,127.8112553057231,1.0728836059570312e-06,0.3
483,-0.3576252970009118,113.63471662304809,112.55946225439736,9.298324584960937e-07,0.5
484,-0.6880000000000001,111.12737492615648,113.67231839422169,1.1205673217773438e-06,0.3
485,-0.8520000000000001,110.5607878306159,116.45596562827166,1.0013580322265625e-06,0.2
486,-0.6880000000000001,110.6451794961766,117.71249856379501,1.0013580322265625e-06,0.3
487,-1.0122371693857521,113.31139918957194,117.42043655591259,1.0251998901367187e-06,0.1
488,-1.1800000000000002,111.95053402985283,,1.0728836059570312e-06,0.0
489,-0.6880000000000001,113.99263577415176,118.68510972320473,1.0013580322265625e-06,0.3
490,-0.6880000000000002,111.88715624925271,116.83508464606074,9.775161743164062e-07,0.3
491,-0.8436288478047909,116.02080633780959,124.10206949338297,1.0251998901367187e-06,0.2
492,-0.5240000000000001,112.60312194850617,115.0552891533382,1.0013580322265625e-06,0.4
493,-1.016,110.23708352024975,112.16958695804074,1.0251998901367187e-06,0.1
494,-0.8520000000000001,112.46991572819316,116.83326198524372,9.5367431640625e-07,0.2
495,-0.6880000000000001,114.73570168726619,119.23367298181927,9.5367431640625e-07,0.3
496,-0.8520000000000001,112.99913698434841,115.43749305103846,1.0728836059570312e-06,0.2
497,-0.6880000000000001,112.59460972356831,115.19198287087424,9.059906005859375e-07,0.3
498,-0.683317675461505,115.01817327161598,115.17046782796422,1.0013580322265625e-06,0.3
499,-1.00587721289375,111.09291771818069,114.25902304366886,1.049041748046875e-06,0.1
500,-1.016,110.55869991178274,115.89500468822746,1.0013580322265625e-06,0.1
501,-1.002386895048372,112.87245572521665,115.20173054431139,9.775161743164062e-07,0.1
502,-1.016,111.02252863455222,115.74324630414128,1.0967254638671874e-06,0.1
503,-0.36000000000000004,113.20894929551477,115.28603481037894,1.239776611328125e-06,0.5
504,-1.168395249781853,112.9688629760138,,1.0728836059570312e-06,0.0
505,-1.016,111.0751307431098,113.42514888710842,1.049041748046875e-06,0.1
506,-1.016,112.42787211668629,125.97815962584605,1.2159347534179687e-06,0.1
507,-0.8520000000000001,109.28377390132107,112.70821285532892,1.0728836059570312e-06,0.2
508,-1.1592887165738268,107.86001514120824,,9.5367431640625e-07,0.0
509,-0.5247500389369142,112.57191569386751,117.27058025245361,1.0251998901367187e-06,0.4
510,-0.8398790513766453,113.65307547676915,116.96523488721286,1.1205673217773438e-06,0.2
511,-0.8520000000000001,115.82424670547353,122.97677352960531,1.0013580322265625e-06,0.2
512,-0.8520000000000001,109.95169493168535,112.59821845596034,1.0728836059570312e-06,0.2
513,-1.016,111.70775826022813,112.0493514684119,1.0967254638671874e-06,0.1
514,-0.8085421753869897,114.19506359582957,115.28495558501908,9.775161743164062e-07,0.2
515,-0.5180495942077579,113.99093755788377,113.88147552017622,1.049041748046875e-06,0.4
516,-0.8516593415596916,115.87701592821368,119.65888652309683,1.0013580322265625e-06,0.2
517,-1.016,118.0079839832745,119.36043292631336,9.5367431640625e-07,0.1
518,-0.8520000000000001,115.68760908721738,116.46303795179047,1.0728836059570312e-06,0.2
519,-1.016,112.57565118217573,122.35592824965195,1.049041748046875e-06,0.1
520,-0.8373770624299874,114.09292527322434,112.29167253604268,9.298324584960937e-07,0.2
521,-0.6880000000000001,113.11783127014124,114.97931985680168,9.059906005859375e-07,0.3
522,-1.016,112.36221482756874,117.97917517779942,9.5367431640625e-07,0.1
523,-0.852,115.71652997371345,114.47883653019173,9.298324584960937e-07,0.2
524,-0.8528904827820527,111.2755103872189,120.64018266157822,1.0013580322265625e-06,0.2
525,-0.9959597972066362,112.87710632893246,113.90502118683587,1.0967254638671874e-06,0.1
526,-0.5240000000000001,114.94868900481006,112.57195947485062,1.0728836059570312e-06,0.4
527,-0.8463930788871401,113.80243393426099,114.28549467728989,1.1205673217773438e-06,0.2
528,-0.8348912323865617,114.57721783904374,110.49614320639483,1.049041748046875e-06,0.2
529,-0.8520000000000001,111.09005295154532,115.50157365335217,1.0013580322265625e-06,0.2
530,-0.8520000000000001,112.08309301861311,113.81763942807169,1.049041748046875e-06,0.2
531,-0.8502936544233949,111.38381399167663,118.46492023272862,1.0251998901367187e-06,0.2
532,-0.9984435554524577,110.20964562878801,112.9711926615226,9.775161743164062e-07,0.1
533,-1.016,113.25234464278981,126.73716928863305,1.0728836059570312e-06,0.1
534,-1.1591495171954678,112.25454047843076,,1.0013580322265625e-06,0.0
535,-0.8520000000000001,114.17040649651184,125.23066794095408,1.049041748046875e-06,0.2
536,-0.8520000000000001,113.54419681127888,119.51735544888257,9.775161743164062e-07,0.2
537,-0.5261006311499744,118.34234712536895,122.55370308357321,1.0967254638671874e-06,0.4
538,-0.852,114.33029087650966,119.87826232176303,1.0013580322265625e-06,0.2
539,-0.852,114.01382022306993,121.31832229978426,1.0728836059570312e-06,0.2
540,-1.016,114.23223431364454,118.36772343203327,1.0251998901367187e-06,0.1
541,-1.1700537613570343,112.47684824200265,,1.0251998901367187e-06,0.0
542,-0.6880000000000001,114.77739422355128,118.82871070807947,9.5367431640625e-07,0.3
543,-0.6880000000000001,114.3786144106164,116.74842162798647,9.5367431640625e-07,0.3
544,-0.827274082154579,115.46422179623403,118.21120180511821,9.059906005859375e-07,0.2
545,-1.1800000000000002,112.94623216839992,,9.775161743164062e-07,0.0
546,-0.6731827934495257,114.05357969945271,117.36323139818484,1.0013580322265625e-06,0.3
547,-1.016,111.7347770526778,120.05828082484217,1.049041748046875e-06,0.1
548,-0.6880000000000001,113.45379844840951,113.56493536858572,9.059906005859375e-07,0.3
549,-1.173284991430814,113.34029927592455,,9.775161743164062e-07,0.0
550,-0.6880000000000001,114.49050726672758,122.82334154781624,9.775161743164062e-07,0.3
551,-1.016,114.25438144286882,122.30139395295632,1.049041748046875e-06,0.1
552,-0.8520000000000001,114.28684763340036,123.16099432474883,9.775161743164062e-07,0.2
553,-0.6850698779969402,115.11623092387879,113.36015229294914,1.049041748046875e-06,0.3
554,-0.6880000000000002,112.30141933960097,116.24581728679546,1.0251998901367187e-06,0.3
555,-1.016385315880838,114.35675561836828,130.24082242552376,1.049041748046875e-06,0.1
556,-0.8520000000000001,114.66082606898165,120.35115753000824,1.049041748046875e-06,0.2
557,-0.8563374001637154,116.11705530980689,126.95054547886542,1.0013580322265625e-06,0.2
558,-1.1741463782151016,114.7645080298839,,1.0251998901367187e-06,0.0
559,-1.016,111.2909159393497,115.24251212582028,1.0013580322265625e-06,0.1
560,-0.8388991001204357,114.38046667556907,111.36225420524212,1.1205673217773438e-06,0.2
561,-0.8481874318114727,113.222050658156,117.06505736437367,9.775161743164062e-07,0.2
562,-0.8520000000000001,113.66566519528021,114.72637199308319,1.0251998901367187e-06,0.2
563,-1.1799390581619869,114.68450110162546,,1.0967254638671874e-06,0.0
564,-1.163381612118823,112.48523403598003,,1.0251998901367187e-06,0.0
565,-1.016,114.27227212980488,115.60802844519063,1.0728836059570312e-06,0.1
566,-0.6880000000000002,112.6655726427578,115.89028544747714,1.049041748046875e-06,0.3
567,-0.6880000000000001,113.964941923274,117.45266112914193,1.0251998901367187e-06,0.3
568,-0.8240601099261029,111.76982453569474,116.15914202605734,9.5367431640625e-07,0.2
569,-1.0089756877285334,114.17026884009515,118.55932803703003,9.298324584960937e-07,0.1
