request_idx,reward,latency_all,latency_success,processing_time,success
375,0.7207742438177995,15.172187003103806,15.172187003103806,0.003364574909210205,1.0
376,0.7072606941407786,16.07246940864387,14.804557174209906,0.003338181972503662,0.9
377,0.7438164062167084,14.590856582109243,13.660064185335658,0.003310561180114746,0.95
378,0.7615998017934763,14.788252921456225,14.788252921456225,0.0034251809120178223,1.0
379,0.7622800866299334,14.231530589808122,13.915394203880846,0.00330812931060791,0.95
380,0.7898322148423874,13.940817037270369,13.940817037270369,0.0033838510513305663,1.0
381,0.774755465145484,14.146306679715646,14.146306679715646,0.0032079458236694337,1.0
382,0.7534365105535458,13.950241778498802,13.950241778498802,0.0035186409950256348,1.0
383,0.7273904384954583,12.60302738650515,12.60302738650515,0.0032859086990356446,1.0
384,0.7351626261260418,13.248286630729481,13.248286630729481,0.003341484069824219,1.0
385,0.7382440662425738,14.392070726938508,14.392070726938508,0.0033357858657836912,1.0
386,0.7416475371273545,13.853653012408719,13.853653012408719,0.003301489353179932,1.0
387,0.7256366466011217,15.100858047094164,14.76999748913387,0.0033432722091674806,0.95
388,0.7128085423111957,14.893067841491481,14.893067841491481,0.003428530693054199,1.0
389,0.7364362709809951,14.070184145741653,14.070184145741653,0.0032581090927124023,1.0
390,0.7395498678597952,13.006011136396566,12.000157466298825,0.0034395813941955566,0.95
391,0.7225510181991299,13.738982134902207,13.738982134902207,0.003370416164398193,1.0
392,0.7692702488771456,12.029564118779964,12.029564118779964,0.0033685445785522463,1.0
393,0.7241447627305433,13.485678895555134,13.485678895555134,0.0033162713050842287,1.0
394,0.7416670692626774,12.952657373461758,12.952657373461758,0.003401637077331543,1.0
395,0.7670711188198039,11.592260803119451,11.592260803119451,0.0032543182373046876,1.0
396,0.7231687242742002,15.839002771308873,15.839002771308873,0.0033213019371032713,1.0
397,0.7538685941933753,13.29253368788459,13.29253368788459,0.0033505439758300783,1.0
398,0.7460004223794761,12.986899820800065,12.986899820800065,0.0033892154693603515,1.0
399,0.7413945351190367,13.486588588576861,13.486588588576861,0.003343641757965088,1.0
400,0.6854882397048204,15.510403249910087,15.510403249910087,0.0033591389656066895,1.0
401,0.7342414385523579,16.20465969899221,16.20465969899221,0.003166675567626953,1.0
402,0.82239501272146,11.273961854178411,11.273961854178411,0.0034671306610107424,1.0
403,0.720104163426311,14.909043202593548,14.909043202593548,0.0032606601715087892,1.0
404,0.6981683655436239,15.190861211025062,15.190861211025062,0.003307652473449707,1.0
405,0.7791100391997219,13.1612863268652,13.1612863268652,0.0033277153968811037,1.0
406,0.7207146599989324,15.871092814516208,14.832900913418488,0.003312993049621582,0.95
407,0.7727003009959175,14.049907413033619,12.992805143373419,0.003278648853302002,0.95
408,0.7125786468971314,14.050494194460452,13.093825479131171,0.0033502101898193358,0.95
409,0.7144034805620694,14.462008850139009,14.462008850139009,0.003187727928161621,1.0
410,0.7443975590367079,13.77865037838339,13.77865037838339,0.003486442565917969,1.0
411,0.7251091622195976,14.158818257909223,14.158818257909223,0.00323638916015625,1.0
412,0.7772924458997709,13.146448050793328,13.146448050793328,0.0034343957901000976,1.0
413,0.7500622823717699,13.13330330525425,13.13330330525425,0.00323026180267334,1.0
414,0.789760010143577,11.847964764268614,11.847964764268614,0.0033305048942565917,1.0
415,0.7945262625940943,12.28209530896547,12.28209530896547,0.003392529487609863,1.0
416,0.7791633418886343,13.378796539276328,13.378796539276328,0.003353416919708252,1.0
417,0.786399480270226,11.405698447623978,11.405698447623978,0.0033568382263183595,1.0
418,0.7601378590879972,11.990200701916589,11.990200701916589,0.0033403277397155763,1.0
419,0.766092790730211,12.11687076843386,12.11687076843386,0.0033221364021301268,1.0
420,0.7378013109426104,14.008073444109902,12.906534473922385,0.0033898115158081054,0.95
421,0.7439164988218205,12.891711086438232,12.891711086438232,0.003262484073638916,1.0
422,0.7583907642037871,12.710233787941487,12.710233787941487,0.0034026622772216795,1.0
423,0.7592936792713287,12.0853631578687,12.0853631578687,0.003245198726654053,1.0
424,0.7632281545476627,12.734258409412881,12.734258409412881,0.0034028291702270508,1.0
425,0.7855667495580827,11.910460174252666,11.910460174252666,0.0032425642013549803,1.0
426,0.7405084053185779,13.83829495898512,13.83829495898512,0.003405261039733887,1.0
427,0.7149595003311108,14.129510371378899,13.645767460001183,0.0033619165420532226,0.95
428,0.7652097816141648,13.385462690091018,13.385462690091018,0.0033904433250427244,1.0
429,0.7838183125744652,12.287145432523813,12.287145432523813,0.0031949639320373534,1.0
430,0.7988695315720477,12.023326357665912,12.023326357665912,0.0034465432167053224,1.0
431,0.7215039651256728,14.298296793876725,14.298296793876725,0.0033104658126831056,1.0
432,0.7346532235127186,15.24233162163495,15.24233162163495,0.0033940911293029786,1.0
433,0.7209310334978563,13.501963624398297,13.501963624398297,0.0032108187675476073,1.0
434,0.7469333133030434,12.948029436400315,12.948029436400315,0.0034043073654174806,1.0
435,0.6970599637312247,14.969088185661263,14.969088185661263,0.003311491012573242,1.0
436,0.7194546771302176,13.485437041105527,13.485437041105527,0.0033580303192138673,1.0
437,0.7597718185798314,13.540693721325406,12.555860652941215,0.003299117088317871,0.95
438,0.7481866043073244,15.25898046489247,14.442222308022146,0.0034270524978637696,0.95
439,0.7742691213876045,12.037805105538476,12.037805105538476,0.0032449126243591308,1.0
440,0.7349735223298833,13.116642857165838,13.116642857165838,0.0033898115158081054,1.0
441,0.7540350862428821,11.88978745964583,11.88978745964583,0.0031966447830200197,1.0
442,0.7410728048335148,13.762135884916571,13.762135884916571,0.003425490856170654,1.0
443,0.7943105867001474,11.21713878943596,11.21713878943596,0.0032881736755371095,1.0
444,0.7855096806499315,11.856031152408555,11.856031152408555,0.00339655876159668,1.0
445,0.7331874263167821,14.25616404355643,13.842267573316104,0.003286755084991455,0.95
446,0.7017116722553499,13.99947884065503,13.99947884065503,0.003312849998474121,1.0
447,0.7678740804899633,13.086843951803118,13.086843951803118,0.0033251404762268066,1.0
448,0.7924529823576812,12.030078311701557,12.030078311701557,0.0033263206481933595,1.0
449,0.7389049543467764,13.47475931884666,13.47475931884666,0.0033325076103210447,1.0
450,0.7692888494527987,13.068757206782802,12.592544086706807,0.003323221206665039,0.95
451,0.753976437306223,14.394911172508746,14.394911172508746,0.0032569169998168945,1.0
452,0.7275413204037537,15.23821684172158,15.23821684172158,0.0033797383308410644,1.0
453,0.714298880184166,13.786842262146166,13.786842262146166,0.0032523155212402345,1.0
454,0.7206246967381197,14.879985374115794,14.879985374115794,0.003430783748626709,1.0
455,0.7138744628760778,15.206440802178246,15.206440802178246,0.0032869935035705566,1.0
456,0.7155637154827164,14.614727000998986,14.614727000998986,0.0032989978790283203,1.0
457,0.7224428255589801,13.326331842886855,13.326331842886855,0.003323864936828613,1.0
458,0.777248471503842,13.682655138896369,13.682655138896369,0.003308594226837158,1.0
459,0.7309500049289362,14.959613944520544,14.959613944520544,0.0033133745193481444,1.0
460,0.7447065437381778,12.94695047966162,12.94695047966162,0.0033919930458068846,1.0
461,0.7672920804447645,14.44762640451862,14.44762640451862,0.0032741785049438476,1.0
462,0.7077244489632074,15.541054741974122,15.541054741974122,0.003441822528839111,1.0
463,0.7120394576274545,13.738697589675496,13.738697589675496,0.003253483772277832,1.0
464,0.7587220929975501,12.774556050547066,12.774556050547066,0.003280627727508545,1.0
465,0.7388448318936796,12.387988150937575,12.387988150937575,0.003344893455505371,1.0
466,0.7329163146974784,13.37785279150132,13.37785279150132,0.003303492069244385,1.0
467,0.6980065513839537,13.676759871370702,13.676759871370702,0.003198671340942383,1.0
468,0.7331988337894784,14.635111743125472,14.635111743125472,0.0034174203872680666,1.0
469,0.7509191657855572,13.01936048198213,13.01936048198213,0.0031600356101989745,1.0
470,0.7827181342037522,12.021940890185649,12.021940890185649,0.0034602880477905273,1.0
471,0.7325552864644305,13.110585843065923,13.110585843065923,0.0032032489776611327,1.0
472,0.775177788332482,13.076644467940023,13.076644467940023,0.0033427000045776365,1.0
473,0.7683028884869725,12.151962731632228,12.151962731632228,0.0033800363540649413,1.0
474,0.7365770897863756,14.341478316238062,14.341478316238062,0.0033504486083984373,1.0
475,0.7512865068483416,14.601120063164695,13.648962633066336,0.003314197063446045,0.95
476,0.7486791346693303,15.642628525457738,14.17949595026069,0.0034032464027404785,0.9
477,0.7816979026694189,13.09388040348638,13.09388040348638,0.0032976388931274412,1.0
478,0.7380139823752899,13.413668592733703,13.413668592733703,0.003470015525817871,1.0
479,0.7420271029008305,13.899461068906357,13.899461068906357,0.0032653212547302246,1.0
480,0.7457267910535077,14.294689396300807,13.666054161050116,0.003434491157531738,0.95
481,0.729973932696615,15.342186530046712,13.875864848441942,0.0033026576042175294,0.9
482,0.7397641302245516,15.01670502858162,15.01670502858162,0.0033624649047851564,1.0
483,0.8049905774397297,13.735974110892517,13.735974110892517,0.0033115506172180175,1.0
484,0.7580904884553995,15.240857639845862,15.240857639845862,0.003441596031188965,1.0
485,0.7016710375815347,13.068334034077228,13.068334034077228,0.003201282024383545,1.0
486,0.7324934449043399,12.824116241868861,12.824116241868861,0.0034006476402282716,1.0
487,0.7556753531212224,11.715451833833553,11.715451833833553,0.003268265724182129,1.0
488,0.7408060572718158,14.256181440680441,14.256181440680441,0.0033648371696472167,1.0
489,0.734117794619104,12.811716281438851,12.811716281438851,0.003502380847930908,1.0
490,0.7020498022645489,14.755603848708327,14.755603848708327,0.003263723850250244,1.0
491,0.699338524797912,13.539998414941778,13.539998414941778,0.003315901756286621,1.0
492,0.7419317788197847,13.858072482817459,13.858072482817459,0.003435778617858887,1.0
493,0.7412869310117911,13.576661111182549,13.576661111182549,0.0031757473945617674,1.0
494,0.7787906883340293,12.519498152085484,12.519498152085484,0.003515589237213135,1.0
495,0.7735747305013959,13.316190807085485,13.316190807085485,0.0032094836235046385,1.0
496,0.7260474132501905,13.761370448525488,13.761370448525488,0.003397524356842041,1.0
497,0.7452626906831264,13.385239126698147,13.385239126698147,0.003267228603363037,1.0
498,0.7539189973486977,13.094373607571532,13.094373607571532,0.0033842921257019043,1.0
499,0.7459993793454329,13.429192260692949,12.457974367291792,0.0032901406288146974,0.95
500,0.7365345819040117,13.913491524528357,13.913491524528357,0.0033054113388061523,1.0
501,0.7189271786595962,14.289481824721538,14.289481824721538,0.003336024284362793,1.0
502,0.7846729044763306,12.47148023691075,12.47148023691075,0.003288555145263672,1.0
503,0.7535535094006869,12.256834055497574,12.256834055497574,0.0033067941665649416,1.0
504,0.738466661906526,13.19709519777788,13.19709519777788,0.0033988237380981447,1.0
505,0.7581340672182337,13.644415973136912,13.644415973136912,0.0032372832298278808,1.0
506,0.7278056934314912,14.604356102422974,14.604356102422974,0.0033116698265075683,1.0
507,0.7394524559655877,15.628038139376116,15.628038139376116,0.0034747600555419924,1.0
508,0.7050129024856185,14.641299928531055,14.641299928531055,0.003243899345397949,1.0
509,0.7459591556917963,13.341543044615914,13.341543044615914,0.0033604979515075685,1.0
510,0.7327981959684866,15.711491881614018,15.711491881614018,0.00337679386138916,1.0
511,0.7308543583373132,13.113110263039417,13.113110263039417,0.0032637715339660645,1.0
512,0.7298339255802598,14.289037628308503,14.289037628308503,0.0034394145011901857,1.0
513,0.7405625840363105,12.745948449451415,12.745948449451415,0.0032270073890686033,1.0
514,0.7564351838704415,14.535997727368903,14.535997727368903,0.003422236442565918,1.0
515,0.7414210794110372,13.586425489615147,13.586425489615147,0.003237628936767578,1.0
516,0.719977420826859,14.842636559663509,14.842636559663509,0.003399503231048584,1.0
517,0.7279344527272305,15.751873718494645,15.751873718494645,0.0032671332359313966,1.0
518,0.7462130125936869,14.867173224304386,14.867173224304386,0.003347790241241455,1.0
519,0.7219653249553653,14.480771997434482,13.766370261802898,0.0033295035362243654,0.9
520,0.7418077629975974,14.359538652267407,14.012754825800037,0.0033694028854370115,0.95
521,0.7404722529321252,12.709372909000075,12.709372909000075,0.003240823745727539,1.0
522,0.7050493858267883,15.447206046100154,15.447206046100154,0.0034631967544555666,1.0
523,0.7540179344455118,15.918616545229378,15.918616545229378,0.0032120347023010254,1.0
524,0.7244262788431259,14.642084675077777,14.642084675077777,0.003498220443725586,1.0
525,0.7665678703592642,13.185710617659712,13.185710617659712,0.003197002410888672,1.0
526,0.7562825633351651,14.85244070765663,14.85244070765663,0.003384125232696533,1.0
527,0.7630040121828943,14.306645593102662,14.306645593102662,0.0032862186431884765,1.0
528,0.7517966330729036,13.539853613847765,13.539853613847765,0.0033762216567993163,1.0
529,0.741380055369054,13.382025669867398,13.382025669867398,0.0032558321952819826,1.0
530,0.7806906132508931,12.698870693699908,12.698870693699908,0.003392648696899414,1.0
531,0.7324705729161619,13.013230137305708,13.013230137305708,0.0032638788223266603,1.0
532,0.7573117120074102,13.137503654975538,13.137503654975538,0.003367447853088379,1.0
533,0.7758886475333202,13.993173817494256,13.993173817494256,0.0032847285270690917,1.0
534,0.7766438446185562,14.037798193420759,14.037798193420759,0.0033788084983825684,1.0
535,0.7474164433098454,14.38128850445462,14.38128850445462,0.0032721519470214843,1.0
536,0.7489609805677382,13.906306627280014,13.01717288960689,0.00335310697555542,0.95
537,0.7708525735413823,12.709836035125479,12.709836035125479,0.0033289074897766115,1.0
538,0.7486552764547664,12.953165964861274,12.953165964861274,0.0032625555992126464,1.0
539,0.7452689009699633,13.710462158074694,13.710462158074694,0.0033613085746765138,1.0
540,0.7564947138822691,13.138313774061391,13.138313774061391,0.0033101558685302733,1.0
541,0.7211707377764801,13.854869272160048,12.703101318417954,0.003244304656982422,0.95
542,0.7824959824150717,11.158929371716965,11.158929371716965,0.003339409828186035,1.0
543,0.7703405871233322,12.487002328019638,12.487002328019638,0.003310120105743408,1.0
544,0.7703514821105546,12.984539048119291,12.984539048119291,0.0033854365348815916,1.0
545,0.7621744130901268,13.169705265240106,13.169705265240106,0.0032580971717834474,1.0
546,0.7476028469494835,13.166262003956424,12.779494961179386,0.003495049476623535,0.95
547,0.7557322869912778,12.718131356684346,12.718131356684346,0.0032157182693481447,1.0
548,0.7632515699867921,13.792699595744418,13.792699595744418,0.0033968448638916015,1.0
549,0.7615554784322778,13.326940870238278,13.326940870238278,0.0033075809478759766,1.0
550,0.7488581985711835,14.206411514653416,14.206411514653416,0.0034111976623535157,1.0
551,0.7491867200140192,14.615453034491486,14.615453034491486,0.0032915353775024416,1.0
552,0.7279243702786886,13.738359711173008,13.738359711173008,0.003435349464416504,1.0
