request_idx,reward,latency_all,latency_success,processing_time,success
359,-0.07130957960906255,54.28768402509763,30.70300778260049,8.356571197509765e-06,0.55
360,0.18547078523458793,52.758199354394776,39.62207498007319,8.308887481689453e-06,0.7
361,0.19477334195008783,49.7200439190834,33.688736658964075,8.141994476318359e-06,0.7
362,-0.047644768365212545,51.99807383746911,23.447342075824896,8.988380432128907e-06,0.55
363,0.041826046156503885,45.17543658647453,25.602858459664684,8.26120376586914e-06,0.6
364,0.13613987977247982,44.09995939511511,37.88407838842635,8.52346420288086e-06,0.65
365,0.13746231807928952,42.028002589653696,25.302259069931736,8.189678192138672e-06,0.65
366,-0.31862513923225483,60.17118764229467,18.35576012132214,7.998943328857421e-06,0.4
367,-0.21782136214198,56.370070588796,30.77603209800989,8.428096771240235e-06,0.45
368,0.3579139943499289,49.53160665568679,45.94081963326796,8.440017700195312e-06,0.8
369,-0.08749562962013727,40.48817122631222,16.729885310590937,8.535385131835937e-06,0.5
370,-0.32711118345563717,61.51830794083454,56.636161751783206,9.405612945556641e-06,0.4
371,-0.10775283605587113,65.47821335175973,37.074548300425015,8.153915405273438e-06,0.55
372,-0.10969971366409077,64.79764874872421,34.22681602311294,8.690357208251954e-06,0.55
373,0.662946218415087,42.14573037135461,43.44860613811186,8.225440979003906e-06,0.95
374,-0.11696706085441773,76.270203824422,46.04856244405798,8.177757263183593e-06,0.55
375,0.11276181619872502,54.84372344786291,30.666265266625583,8.52346420288086e-06,0.65
376,0.1810187020454161,61.30888232524376,39.11470582422788,9.202957153320313e-06,0.7
377,0.2002889772413615,57.213482856448536,33.70941297707961,9.393692016601562e-06,0.7
378,-0.0075687853519529336,66.42318820304664,42.366001423151936,1.1682510375976562e-05,0.6
379,0.012316175376499127,61.456443637236056,34.31271303313708,1.3327598571777343e-05,0.6
380,0.43956822452002753,54.61405737194046,49.91003079006346,1.0144710540771484e-05,0.85
381,-0.13613536793409287,54.61695115381557,25.728168321205835,9.024143218994141e-06,0.5
382,-0.012730820432962874,64.91539046332726,50.15077396091755,9.238719940185547e-06,0.6
383,0.14089740601482176,49.89599385357269,33.36510061393933,8.89301300048828e-06,0.65
384,0.05945266331703634,66.40502944440898,49.76563474182693,9.620189666748047e-06,0.65
385,0.13617460626239283,53.60641952335671,41.87448588317185,9.930133819580078e-06,0.65
386,0.02136224930699514,62.455900211246764,33.261375018756304,1.0383129119873046e-05,0.6
387,-0.015894945703085316,66.72787474657135,42.00077512059791,9.322166442871094e-06,0.6
388,-0.022259569321869798,66.62907559293389,59.258796282044926,9.965896606445312e-06,0.6
389,0.012437796431908366,64.78495934430626,49.82932210484777,9.834766387939453e-06,0.6
390,0.06345087431100019,64.90170633542589,46.310263185257405,1.0454654693603516e-05,0.65
391,0.11555086778133246,61.67100206331359,41.02242890763299,1.0752677917480469e-05,0.65
392,0.13089247475510435,57.43074150161415,41.588141245265824,1.0836124420166016e-05,0.65
393,-0.061388815202595,71.5621704358502,52.524516166110374,9.620189666748047e-06,0.6
394,0.044827177570614364,66.45949689068883,41.7590260698792,1.0263919830322265e-05,0.65
395,0.28219254732038257,57.65262813501325,52.49823018886563,1.0859966278076171e-05,0.75
396,0.34834354724942107,56.68481600403214,48.84553427660181,1.0478496551513673e-05,0.8
397,0.03434085008127179,50.3111299326737,53.462927553267356,1.1479854583740234e-05,0.6
398,0.2779024291673139,32.872553069125686,19.56379940375018,1.2576580047607422e-05,0.7
399,0.061991380280764674,57.77053183018579,43.77553632189353,1.4257431030273437e-05,0.6
400,0.26157480620491985,54.38435132311476,40.82261947332676,1.2981891632080079e-05,0.75
401,0.06946798231041085,46.76575464987254,27.500313827189512,1.0859966278076171e-05,0.6
402,-0.21486729740274288,57.30922898413585,31.81411413781541,1.0716915130615235e-05,0.45
403,-0.11466310084891254,51.59609040646734,27.707741574968715,1.0454654693603516e-05,0.5
404,0.08645839190665613,62.2258695849971,41.46702451868593,1.0561943054199218e-05,0.65
405,-0.06854457081988197,60.63754907687111,52.96415577859593,1.0085105895996093e-05,0.55
406,0.13098495893672854,57.24633866297944,42.23420376789866,8.785724639892578e-06,0.65
407,0.43281597071958444,53.729580253388335,48.78828334492579,8.940696716308594e-06,0.85
408,0.4257193808583402,41.983532579314534,28.75260468290162,8.89301300048828e-06,0.8
409,0.11253439052676237,51.291357025269654,23.711878198360083,8.451938629150391e-06,0.65
410,0.13635842800860143,45.04783028281609,24.59540596186793,9.012222290039062e-06,0.65
411,0.27613482444884546,47.43443498167979,37.674400683631255,8.785724639892578e-06,0.75
412,0.03371426754985657,47.791813252306135,26.47582418567301,8.666515350341797e-06,0.6
413,0.4035670680462438,28.084251318456637,30.9698735731147,9.059906005859375e-06,0.75
414,0.017641459348005616,50.09958673032348,40.50574990976626,9.441375732421875e-06,0.6
415,0.04501572796057141,35.128695096206016,15.533165246173548,8.475780487060546e-06,0.55
416,0.24935264539488755,47.129808916739215,32.95074563233122,8.702278137207031e-06,0.7
417,0.18248348335719727,41.49109404539821,24.641576548759023,8.177757263183593e-06,0.65
418,0.4107003544445611,43.06840586797398,29.398721710333966,8.368492126464844e-06,0.8
419,0.06020899897086616,61.31628974596218,40.214410268132106,8.26120376586914e-06,0.65
420,0.5887622549173865,38.548106996631965,29.943835564264436,8.285045623779297e-06,0.9
421,0.012150951430052969,58.24728153344692,45.23834497165013,8.225440979003906e-06,0.6
422,0.04637922710040876,57.59359469316358,35.93906178670776,8.428096771240235e-06,0.6
423,0.003436304839470461,66.49281322864547,60.157610368760174,8.320808410644531e-06,0.6
424,-0.25657304141915144,66.0888031148434,39.06860464179287,9.179115295410156e-06,0.45
425,0.21461752133557838,46.0679499020752,31.931113163297756,9.512901306152343e-06,0.7
426,-0.05521414784024392,57.08672123338614,37.51767078719951,9.393692016601562e-06,0.55
427,-0.15246938712190966,54.07964136320669,14.33284834102769,9.024143218994141e-06,0.5
428,-0.0591013346419383,81.14783385600099,67.56122591793307,1.068115234375e-05,0.6
429,0.24271607180480678,61.18996571437261,50.29340051975244,1.1682510375976562e-05,0.75
430,-0.41705857461619644,58.654166932276596,35.50780619629648,9.667873382568359e-06,0.35
431,0.5224391007797712,33.068536929545346,36.370118546686165,8.928775787353516e-06,0.85
432,-0.3095846662760492,59.89683572525028,31.39373531051305,9.667873382568359e-06,0.4
433,0.254541891051738,51.1682670084583,38.23803664895984,9.298324584960938e-06,0.7
434,0.10579310800404354,62.029408329246394,48.51926144850881,9.179115295410156e-06,0.65
435,0.021860009608761943,56.66246043107138,26.807501423459925,9.85860824584961e-06,0.6
436,0.17256554154676013,37.40386852161659,26.364566541142132,9.107589721679688e-06,0.65
437,0.01740267730798619,60.86041151104264,42.78379883845475,9.21487808227539e-06,0.6
438,-0.18469497038375027,70.21109760359505,35.65117053378521,9.739398956298828e-06,0.5
439,-0.07936469449636596,64.26189398493139,48.32108610409405,9.310245513916015e-06,0.55
440,0.2323575671389176,42.82221246339021,33.83130757766374,1.1682510375976562e-05,0.7
441,0.05286389661438593,47.381657686143434,27.128730320772537,9.489059448242187e-06,0.6
442,0.14880015636514057,51.91366016036777,24.81967718868429,9.417533874511719e-06,0.65
443,0.16610959731757957,42.44303224782111,27.474746851761683,9.751319885253906e-06,0.65
444,0.3030010957402767,47.82150564684942,31.61316238579449,9.143352508544922e-06,0.75
445,0.2004252699385083,51.02840146243226,36.93750764128253,9.1552734375e-06,0.7
446,-0.02559112622165932,72.84267411573259,52.8542497162748,9.191036224365234e-06,0.6
447,0.36296319274036015,54.84343926998419,38.92115517526525,8.64267349243164e-06,0.8
448,-0.11906681119319273,57.993114957551406,29.138106643036743,9.524822235107423e-06,0.5
449,0.11608861049902938,53.295464841478534,42.63114359809474,9.441375732421875e-06,0.65
450,0.08530177622880594,63.751685491758735,59.3083296970805,8.952617645263671e-06,0.65
451,0.17322163298921017,40.11382466091592,37.53073319335661,9.357929229736328e-06,0.65
452,0.11534337022645676,46.784432980777154,39.1225230131965,9.489059448242187e-06,0.65
453,-0.10768887047936508,72.0236340891114,37.26111799570116,9.47713851928711e-06,0.55
454,0.38425911973079596,52.902062152752954,37.731389656635415,9.250640869140624e-06,0.8
455,0.17868146242460956,43.001126642648835,34.503329733709116,1.1157989501953124e-05,0.65
456,0.053401051846002724,48.96207025618953,43.14416055903183,8.749961853027344e-06,0.6
457,0.10031367922559106,60.08006295954071,52.566386441078365,8.213520050048829e-06,0.65
458,0.3391309580915404,37.158769067689846,24.965434758768026,8.606910705566407e-06,0.75
459,0.29721481123183746,53.15063213357308,39.273671208126046,8.809566497802735e-06,0.75
460,0.32601237811495415,39.683622359851356,39.876961019988855,8.988380432128907e-06,0.75
461,-0.02857666741907338,47.039221652422725,19.006110538354207,8.392333984375e-06,0.55
462,-0.14721917022631117,66.46946324427292,48.97289981383008,8.106231689453125e-06,0.5
463,-0.18158399471237247,50.64940827218259,38.581118755904214,8.034706115722657e-06,0.45
464,0.21379966806086878,50.43694879493356,30.533648756785503,8.952617645263671e-06,0.7
465,-0.019573200431954946,45.3209368719706,23.200994985884424,8.106231689453125e-06,0.55
466,0.4751570014019295,42.72698127307699,41.50881253263579,8.20159912109375e-06,0.85
467,0.27115667183478787,38.20702350695067,31.613766461852883,8.20159912109375e-06,0.7
468,0.24612486939662964,41.66950507353272,17.03057097295713,8.368492126464844e-06,0.7
469,0.11174330277917441,56.64401041309079,47.55595304243044,8.20159912109375e-06,0.65
470,0.35621157712814816,62.207401482533044,61.787380390603026,8.344650268554688e-06,0.8
471,-0.2592599073484906,61.63072319101086,41.307080523784556,8.213520050048829e-06,0.45
472,0.5476109862683263,32.7330721269409,24.521672658188635,8.118152618408202e-06,0.85
473,0.4555582151128926,36.09288528810775,34.016006368548986,8.368492126464844e-06,0.8
474,-0.06863451631446757,57.975834978828935,30.38034811117262,8.141994476318359e-06,0.55
475,0.553921194387744,39.262521423257326,30.929361061498426,8.177757263183593e-06,0.9
476,0.16643556877139637,43.953355407648914,30.04362237134763,7.87973403930664e-06,0.65
477,0.5013932452375085,43.218861558994746,36.206295444407125,8.618831634521484e-06,0.85
478,0.1553696233320822,38.69998368117033,26.60975582903914,8.535385131835937e-06,0.65
479,-0.25157792202298024,66.13698917863663,30.042145221739815,8.165836334228516e-06,0.45
480,0.06541171409701989,67.38319751236693,64.85395188964009,8.022785186767578e-06,0.65
481,0.48647096035533577,42.756712251615056,41.79277988231638,7.855892181396485e-06,0.85
482,0.33716975761107554,43.789065890246164,34.34614656839986,8.344650268554688e-06,0.75
483,0.17601578026717973,55.39522997258236,51.157482944927544,7.987022399902344e-06,0.7
484,0.36664533212896205,41.50936666387931,30.04039940495339,8.404254913330078e-06,0.75
485,0.23795624340386484,45.90477863847504,23.065235241902236,9.143352508544922e-06,0.7
486,0.2975922994524232,55.186836158402514,49.535533384822834,8.106231689453125e-06,0.75
487,0.1949017025741218,53.030088851300505,40.88609839573174,8.821487426757812e-06,0.7
488,0.2831263771466668,40.90682569087571,24.425308556525753,8.177757263183593e-06,0.7
489,0.1363397303202237,70.39783210200474,60.187991040651845,8.511543273925782e-06,0.7
490,0.2453965675414138,48.16948365194737,40.44410803584521,8.20159912109375e-06,0.7
491,-0.12615532104886656,73.62470963551529,63.599095888630806,8.082389831542968e-06,0.55
492,0.315702894667659,52.677253685653525,36.933204114414096,8.058547973632812e-06,0.75
493,0.31616313477582425,46.054671110828764,29.705071708994918,8.726119995117188e-06,0.75
494,0.06195894400217742,45.09949589883186,15.78326201702199,8.571147918701173e-06,0.6
495,0.3577296286597752,60.63685098380404,47.54779085029023,8.344650268554688e-06,0.8
496,0.3467312457249586,47.19253077080019,37.96336518602675,8.988380432128907e-06,0.75
497,0.16538238419629991,62.410175470381034,40.89052557842023,7.975101470947266e-06,0.7
498,0.18493776821904068,61.871145638683934,39.45879109609946,8.26120376586914e-06,0.7
499,0.6590319803800748,24.39440137238188,20.11762889476718,8.189678192138672e-06,0.9
500,0.08465618366099135,40.81577268868525,15.562545970486376,8.559226989746093e-06,0.6
501,0.19517399601893753,57.6587766819836,47.82462694557281,7.784366607666015e-06,0.7
502,0.13113173840617123,51.59958647899432,32.25695750708527,7.93933868408203e-06,0.65
503,0.07736668767686486,61.085560629573195,48.47644379724579,7.93933868408203e-06,0.65
504,0.39076759459670635,27.86602241156435,24.107463440908543,8.0108642578125e-06,0.75
505,-0.2595159309993826,64.91181325232635,25.919154782762206,7.891654968261719e-06,0.45
506,0.20253249910711232,31.974844308448773,18.92520391209615,7.998943328857421e-06,0.65
507,0.05954379415085622,44.04629710298676,31.461961086605296,7.963180541992187e-06,0.6
508,0.13350497311472903,53.311866295675486,30.500920679585445,7.915496826171876e-06,0.65
509,0.24761942994141398,42.00191219540456,33.15141824031556,8.082389831542968e-06,0.7
510,0.01706506376759549,62.96971158283469,42.780783973112364,8.320808410644531e-06,0.6
511,0.45509396638725363,38.932762488091456,25.38126709859309,7.855892181396485e-06,0.8
512,0.3338638933555552,40.74130437586133,29.860970008924365,8.344650268554688e-06,0.75
513,0.05724620082899101,47.82432039784519,27.40295464986286,7.987022399902344e-06,0.6
514,0.2248807347163108,54.146336499744315,32.1947232682187,7.712841033935547e-06,0.7
515,0.3812552140422304,52.90247201271477,36.807936369822144,7.605552673339843e-06,0.8
516,0.2251823388532513,48.907255252387706,32.98624291723446,8.404254913330078e-06,0.7
517,0.015378238533921385,55.39352881583831,46.95367087176862,7.772445678710938e-06,0.6
518,0.18661451781609162,59.372881812040944,41.89737127143555,7.808208465576172e-06,0.7
519,0.10826590988005813,52.379986958985555,32.13514226554275,7.808208465576172e-06,0.65
520,-0.03599788536312436,77.85951009783578,53.1218817509855,8.106231689453125e-06,0.6
521,0.08209139742277233,66.48455494717741,49.0227364941671,8.153915405273438e-06,0.65
522,0.3305348549515914,46.61084398785702,30.593732514516375,8.416175842285156e-06,0.75
523,0.23314195714358205,53.652206516399914,34.54886009946063,7.784366607666015e-06,0.7
524,0.14620067305026957,51.45514403660057,38.37025094620677,8.511543273925782e-06,0.65
525,-0.19580045094638815,76.98162250602132,47.06700024713288,7.87973403930664e-06,0.5
526,0.29154226577163767,58.464133035847986,39.8776069467699,8.440017700195312e-06,0.75
527,0.549465523282737,32.47793972884644,29.960564814099456,8.738040924072265e-06,0.85
528,-0.31714217976349296,62.22614099146442,40.407365776008106,8.404254913330078e-06,0.4
529,0.005259642711977425,55.78384297498561,41.994496882786954,8.082389831542968e-06,0.6
530,0.13870850167404122,44.60163938364009,22.586783693232118,8.118152618408202e-06,0.65
531,0.5442653561636421,31.58682468010536,23.146158942995502,7.987022399902344e-06,0.85
532,0.3384921890859971,45.82815114397876,29.885769144263804,7.93933868408203e-06,0.75
533,0.46008936332494804,30.663858709579323,16.99869615900904,7.843971252441406e-06,0.8
534,0.3001726413896667,41.290337685358836,24.29023469359305,7.975101470947266e-06,0.75
535,-0.037702075556623284,48.301105005515026,21.597132616367844,7.93933868408203e-06,0.55
536,0.2066445034306267,46.752743998068944,25.98523316078208,8.320808410644531e-06,0.7
537,-0.148468823899156,64.72815006596288,45.55074792177528,7.843971252441406e-06,0.5
538,0.11596091524107348,34.326694163292714,29.14514825059432,7.95125961303711e-06,0.6
539,-0.03393790033252665,58.85729919931415,31.10686479620084,7.855892181396485e-06,0.55
540,0.08594419351482534,47.97751268561765,35.527154457044524,8.392333984375e-06,0.6
541,0.04749645949329222,53.124755402518545,37.22828724890119,8.749961853027344e-06,0.6
542,0.2536526527672788,53.18927211527762,27.422098464342167,8.094310760498048e-06,0.7
543,0.264585001930418,41.86757280918775,38.05593541114497,8.0108642578125e-06,0.7
544,0.1428379368489649,54.38943681420481,37.996942742124816,7.915496826171876e-06,0.65
545,0.11253762296773724,50.69279025680226,22.511634704730074,8.499622344970703e-06,0.65
546,0.09383965204016217,60.3321635353894,40.155157938936036,7.915496826171876e-06,0.65
