request_idx,reward,latency_all,latency_success,processing_time,success
359,-0.8467605806709078,114.2697055349419,118.69793106300611,8.940696716308594e-07,0.2
360,-0.8520000000000001,113.51446128377495,116.89578178714878,8.702278137207031e-07,0.2
361,-0.8485296485218858,114.41144053651158,114.89919013626348,8.940696716308594e-07,0.2
362,-1.0734314729007743,113.82301948725785,114.68142660010457,9.65595245361328e-07,0.05
363,-1.0814681393298553,110.87256782970594,112.34666508393633,8.58306884765625e-07,0.05
364,-0.8474458481416367,110.78108289012667,117.2432807608858,8.940696716308594e-07,0.2
365,-1.0084930559612784,112.47246843121327,118.27105634275838,9.65595245361328e-07,0.1
366,-1.1747271255147709,110.6669433535257,,1.0013580322265625e-06,0.0
367,-1.0046760342229273,111.95188318815865,115.06414447052299,1.5377998352050782e-06,0.1
368,-0.6060000000000001,113.61036383800158,116.2405053826218,9.417533874511719e-07,0.35
369,-1.1709726510557563,111.31862823501324,,9.894371032714845e-07,0.0
370,-0.8506274842191891,111.69382055636518,113.6295501794607,9.059906005859375e-07,0.2
371,-0.9244114062551642,111.85583732504453,114.89061923106122,1.0967254638671874e-06,0.15
372,-1.0093810752266248,112.11898212867246,115.96795715229533,1.049041748046875e-06,0.1
373,-0.5142245159171412,113.21738224583699,119.07330998730932,9.059906005859375e-07,0.4
374,-0.6842825538470692,114.94965321060832,120.07301907125672,9.417533874511719e-07,0.3
375,-0.9247948119938056,111.43409357574129,114.0278181311968,9.417533874511719e-07,0.15
376,-0.7619640908119927,112.76732845174217,115.2274830069806,1.2516975402832031e-06,0.25
377,-0.7620001177010867,113.262146217658,116.3307448141118,1.0013580322265625e-06,0.25
378,-0.837473439369241,113.44157881604258,117.83852877922733,9.417533874511719e-07,0.2
379,-0.9192421148379845,113.38600176214118,116.06471183180042,9.65595245361328e-07,0.15
380,-0.6060000000000001,114.55770929773459,116.39794893145861,1.0251998901367187e-06,0.35
381,-0.9339999999999999,111.57952755052047,111.47156318131117,1.1086463928222657e-06,0.15
382,-0.8520000000000001,111.20249027744569,112.43187560797655,1.0013580322265625e-06,0.2
383,-0.9334903869203728,111.21501426875379,121.67178652740135,9.417533874511719e-07,0.15
384,-0.8520000000000001,112.18880146284982,117.4395918820949,1.0132789611816406e-06,0.2
385,-0.8499889879855937,113.44249556404051,114.92047645999031,9.298324584960937e-07,0.2
386,-0.842271990462341,114.30867047883234,115.5276839269165,9.059906005859375e-07,0.2
387,-0.7699999999999999,113.80663707221535,115.67424266854482,8.58306884765625e-07,0.25
388,-0.6723690349158584,114.01765664437042,116.72215661520185,9.059906005859375e-07,0.3
389,-0.7615644747660502,112.25820272835104,115.74065209814478,1.227855682373047e-06,0.25
390,-0.7620505987681498,111.45879393015214,112.22054098896824,9.298324584960937e-07,0.25
391,-0.9334548656916068,113.19461191505926,114.10737600206078,9.894371032714845e-07,0.15
392,-0.9250956475560027,113.80122403464759,119.96026443761404,9.059906005859375e-07,0.15
393,-0.7669835053890528,113.20296961185218,117.97979611352017,9.5367431640625e-07,0.25
394,-0.6866021365123286,113.09294371258895,116.04071964792377,9.179115295410156e-07,0.3
395,-0.6882578353065452,113.57538689022128,119.8102839209388,9.179115295410156e-07,0.3
396,-0.6060000000000001,114.14271274342548,120.7927342974448,8.344650268554688e-07,0.35
397,-0.8520000000000001,115.02691821691451,118.03137660438064,8.940696716308594e-07,0.2
398,-1.098,112.81260990797905,116.56171249317197,8.940696716308594e-07,0.05
399,-0.8235089806144578,113.4608951864484,118.00221897460395,8.940696716308594e-07,0.2
400,-0.7660896608609928,111.34730466879611,117.03333697468193,8.821487426757813e-07,0.25
401,-1.0923566144199022,112.13542097315602,119.86080206362016,8.58306884765625e-07,0.05
402,-1.013442265107288,112.70781345989239,119.36131761067374,8.821487426757813e-07,0.1
403,-1.0117734541450008,112.85902941925754,116.60535214497229,9.5367431640625e-07,0.1
404,-0.8520000000000001,113.33253685648904,116.56817498700093,8.940696716308594e-07,0.2
405,-0.7673165639313861,111.71039736575821,114.2070772139308,8.821487426757813e-07,0.25
406,-0.7614251515587875,113.649415250673,112.89697853328812,8.702278137207031e-07,0.25
407,-0.6003487569966179,113.95124073034319,119.71749983621699,9.417533874511719e-07,0.35
408,-0.7699999999999999,113.20423249130681,115.53220081333004,9.417533874511719e-07,0.25
409,-1.016,111.79101821477836,111.46458091816751,1.0848045349121093e-06,0.1
410,-1.0092964391496317,109.25452543560911,112.85890330161249,9.65595245361328e-07,0.1
411,-0.675083507334407,112.8242540414029,114.06338894564796,1.0132789611816406e-06,0.3
412,-0.9340000000000002,113.10688556400422,115.35930028291085,1.0251998901367187e-06,0.15
413,-0.9284407861984564,111.8408981203639,115.08973532176964,8.58306884765625e-07,0.15
414,-0.9339999999999999,111.12161862025683,117.29106978056616,9.298324584960937e-07,0.15
415,-1.1704243717332803,110.50479359722644,,9.298324584960937e-07,0.0
416,-0.8520000000000001,112.84213442911289,115.8574708210289,9.298324584960937e-07,0.2
417,-0.8468232259259804,112.25637488111583,114.38257937078416,8.940696716308594e-07,0.2
418,-0.7571250501449575,113.7316964957038,115.1624385035828,1.0013580322265625e-06,0.25
419,-0.7700000000000001,112.71970905104442,118.90849148601187,1.0013580322265625e-06,0.25
420,-0.5095106755737275,113.53545708177782,116.14644156261124,9.5367431640625e-07,0.4
421,-0.77,114.42270512401312,117.9255952858825,8.821487426757813e-07,0.25
422,-0.6787590564965175,114.39204357129795,117.87134406015024,9.775161743164062e-07,0.3
423,-0.44200000000000006,114.80666753801475,117.93788673391899,2.157688140869141e-06,0.45
424,-0.9311113926780605,113.1622232220412,117.88155801119456,1.0848045349121093e-06,0.15
425,-1.000868285244565,111.83995918035832,120.30314960560702,9.5367431640625e-07,0.1
426,-1.0139374830659666,113.64060206471167,129.45783904384325,1.1086463928222657e-06,0.1
427,-1.172847084831802,110.82786156739655,,1.049041748046875e-06,0.0
428,-0.521989761096546,113.99594947446738,116.07609192626508,1.0848045349121093e-06,0.4
429,-0.6060000000000001,113.23362678679985,117.35855051699355,1.0728836059570312e-06,0.35
430,-0.9339999999999999,113.78522264984773,117.76220692822604,9.894371032714845e-07,0.15
431,-0.9339999999999999,113.2145986181002,121.25221306204439,1.0371208190917968e-06,0.15
432,-0.9323995716302778,111.6844964589083,117.28553637400607,1.0371208190917968e-06,0.15
433,-0.8417282817363649,112.43272741808619,116.35250896368528,1.0013580322265625e-06,0.2
434,-0.852,113.16016169634051,119.50515916438499,9.298324584960937e-07,0.2
435,-1.003768205401689,111.84319697515359,113.58163284188525,1.0728836059570312e-06,0.1
436,-0.9329238341255538,111.09342470969186,119.8690008602445,1.0967254638671874e-06,0.15
437,-0.7700000000000001,111.32333588473855,117.00687976405084,9.894371032714845e-07,0.25
438,-0.8470644466930543,113.0590715998845,115.86419032958783,1.049041748046875e-06,0.2
439,-0.6870034133632744,115.29916983751767,120.7510133543992,1.5497207641601562e-06,0.3
440,-0.9946919527466729,112.69258494320984,121.64280357639764,1.0848045349121093e-06,0.1
441,-0.6762636183634635,112.27170764119444,116.75063463108224,1.1086463928222657e-06,0.3
442,-1.0932309197143426,113.26614433435725,114.83621557744979,1.2874603271484376e-06,0.05
443,-0.7660116523512661,112.6415250451601,118.7271417299097,1.1920928955078125e-06,0.25
444,-0.8506399303555208,112.8045000821364,112.893491183451,1.418590545654297e-06,0.2
445,-0.6060000000000001,111.76164255660403,111.3852422810276,1.3709068298339844e-06,0.35
446,-0.66468097611381,113.88617314903249,118.00565794244899,1.1086463928222657e-06,0.3
447,-0.852,115.59347954881432,117.33652114879003,1.2159347534179687e-06,0.2
448,-1.098,114.72726191883996,122.72865748564732,1.9192695617675783e-06,0.05
449,-0.9253880841793263,113.22596615675202,118.13939717026604,1.3232231140136718e-06,0.15
450,-0.6880000000000001,115.74720003312052,117.59259439507183,1.156330108642578e-06,0.3
451,-0.7595552968874394,113.39282607134714,119.18615753974868,1.418590545654297e-06,0.25
452,-0.852,111.37934216038263,118.12034088891588,1.2993812561035157e-06,0.2
453,-0.992956353912206,114.74932245155651,123.63170731479315,1.0609626770019532e-06,0.1
454,-0.7589912704013588,113.88341079043983,116.75319329542302,1.049041748046875e-06,0.25
455,-0.9295523178687407,114.16368162567309,120.95007460433435,1.0013580322265625e-06,0.15
456,-0.9339999999999999,114.36272614489613,115.02767160090583,1.0967254638671874e-06,0.15
457,-0.8508566475269375,115.67455981153714,122.35680841891678,9.5367431640625e-07,0.2
458,-0.852,112.72472389853635,115.60248116612826,8.940696716308594e-07,0.2
459,-0.7700000000000001,113.8305979825888,117.16086380988872,8.702278137207031e-07,0.25
460,-0.6760942079288995,113.54825935176352,116.96132561493636,1.0848045349121093e-06,0.3
461,-0.9246780177172251,112.47105427950471,117.34819900857337,2.7060508728027343e-06,0.15
462,-0.7477404495246759,113.09537540325576,116.21211792381705,1.1086463928222657e-06,0.25
463,-0.9240552380488491,112.1538048374874,115.93136668624864,9.775161743164062e-07,0.15
464,-0.8467991109226052,111.78790497206751,116.35665554663632,1.3470649719238282e-06,0.2
465,-1.011156111391379,111.53796264403074,116.45711475224687,1.0609626770019532e-06,0.1
466,-0.77,112.9210047492902,116.02404423237506,1.1444091796875e-06,0.25
467,-1.016,113.79286179756664,119.01775872402699,9.417533874511719e-07,0.1
468,-0.9339999999999999,112.33507877752729,113.79594315836374,9.65595245361328e-07,0.15
469,-0.8520000000000001,112.38536256246933,113.71326308073941,9.775161743164062e-07,0.2
470,-0.4310895153328036,114.09223309561382,117.19511178596726,9.417533874511719e-07,0.45
471,-0.93099494416228,112.26652572775352,121.18212431332732,9.298324584960937e-07,0.15
472,-0.852,112.65692321225984,116.54434900406663,9.417533874511719e-07,0.2
473,-0.7655341172314113,114.66007033056164,119.16226735754876,8.821487426757813e-07,0.25
474,-0.8437539559047396,114.22439317998484,117.85526872478206,9.059906005859375e-07,0.2
475,-0.6880000000000001,113.56466717322292,115.21378524880436,9.417533874511719e-07,0.3
476,-0.8520000000000001,114.04282113229608,116.63076580482777,9.298324584960937e-07,0.2
477,-0.761726233575726,113.05131388053519,117.36348105885568,9.65595245361328e-07,0.25
478,-0.9339999999999999,112.58021606092184,119.163506594368,1.0371208190917968e-06,0.15
479,-1.0932328999228567,112.40453310506959,116.90528809553413,1.1205673217773438e-06,0.05
480,-0.6060000000000001,113.31644734248194,116.91543422051788,1.0251998901367187e-06,0.35
481,-0.7669499865848048,112.27329962180178,117.4113657504042,9.179115295410156e-07,0.25
482,-0.6889347355802408,114.05180063040739,120.88821138030035,1.0609626770019532e-06,0.3
483,-0.5963430215972856,111.83768713172319,112.52164226192865,1.0013580322265625e-06,0.35
484,-0.8520000000000001,112.18140002760758,114.84459152137639,8.58306884765625e-07,0.2
485,-0.852,112.24166558774623,117.08427809910563,8.58306884765625e-07,0.2
486,-0.7700000000000001,111.83943600404389,118.07099778816364,9.65595245361328e-07,0.25
487,-0.9278819961699847,114.08770576436277,118.437239685667,9.179115295410156e-07,0.15
488,-1.0936218549762962,112.26696238171428,121.88591054912828,7.987022399902344e-07,0.05
489,-0.5979696686733149,112.48391305509116,115.7267809303382,8.58306884765625e-07,0.35
490,-0.7700000000000001,113.74879270626657,115.6392747146898,8.463859558105468e-07,0.25
491,-0.7700000000000001,115.3804814693896,116.04936945795143,9.65595245361328e-07,0.25
492,-0.7700000000000001,114.38326969730451,116.11295333528089,9.179115295410156e-07,0.25
493,-1.016,112.33190221190443,115.55808789726036,8.940696716308594e-07,0.1
494,-1.016,110.1928242327901,117.27787312569662,1.049041748046875e-06,0.1
495,-0.7631259058751587,112.11958305962817,115.04363931099545,1.1324882507324219e-06,0.25
496,-0.8494316921797737,112.3118858107882,115.13364396903498,9.775161743164062e-07,0.2
497,-0.6856780304270723,113.31004909591374,115.97803983585892,9.179115295410156e-07,0.3
498,-0.8496588377307527,114.02802802648557,114.60705330268826,9.65595245361328e-07,0.2
499,-0.8473954432138676,111.88450450759733,118.23161108000774,1.0728836059570312e-06,0.2
500,-1.016,111.78354328317084,116.91654422518418,9.65595245361328e-07,0.1
501,-0.7622715174590761,113.7002050095191,117.33643707957563,9.894371032714845e-07,0.25
502,-1.016,111.33489790801055,117.34207419199453,9.775161743164062e-07,0.1
503,-0.524,112.39057947167653,114.58273309831725,9.775161743164062e-07,0.4
504,-0.9287572268454383,112.31791436630138,115.27080743270837,9.5367431640625e-07,0.15
505,-0.928590886410856,111.97847272342335,115.03197910417475,1.0371208190917968e-06,0.15
506,-0.9339999999999999,111.70369571562874,118.76723485425704,1.0132789611816406e-06,0.15
507,-0.8520000000000001,110.83938642799421,117.0217612452164,1.0848045349121093e-06,0.2
508,-1.0049996442718179,110.398902417068,114.4075874504224,1.0251998901367187e-06,0.1
509,-0.846754016775648,113.07319461577984,117.29183946824521,9.775161743164062e-07,0.2
510,-0.8370721077178496,114.17855543837815,118.96911349026509,1.1205673217773438e-06,0.2
511,-0.8489921258937312,114.3804517752038,122.43280815904525,1.156330108642578e-06,0.2
512,-1.016,111.22683070417716,112.59821845596034,9.65595245361328e-07,0.1
513,-1.0866699187638755,113.00391608454852,111.89993696661156,9.417533874511719e-07,0.05
514,-0.8302710876934947,114.91014817246639,116.65482720623025,1.1086463928222657e-06,0.2
515,-0.7653381412189165,113.50787719901878,115.24274006805237,9.5367431640625e-07,0.25
516,-0.9335882893086567,114.24099489687305,117.81296249473742,9.65595245361328e-07,0.15
517,-0.8466655292341608,115.895543728136,117.95954984588315,9.5367431640625e-07,0.2
518,-0.7616281530733545,115.9789893048943,116.56748788515988,8.463859558105468e-07,0.25
519,-1.016,113.03036599549137,120.41409286947415,1.0132789611816406e-06,0.1
520,-0.6807425777370865,115.39292765656737,116.78417438594253,9.179115295410156e-07,0.3
521,-0.6880000000000001,113.07253624319715,114.78479270859471,1.0013580322265625e-06,0.3
522,-0.8498430123792948,112.98936831853612,115.23124721444958,9.65595245361328e-07,0.2
523,-0.8544644573179341,114.25348643661773,118.49714405175145,8.463859558105468e-07,0.2
524,-0.9344452413910265,112.70138193259417,120.08312037347112,9.179115295410156e-07,0.15
525,-0.9236500627139987,114.58935376048923,117.87448754985849,8.463859558105468e-07,0.15
526,-0.5181644869768387,115.30150196204093,115.84242533157203,8.940696716308594e-07,0.4
527,-0.8472004067195748,112.13785181055803,113.98317802077241,9.65595245361328e-07,0.2
528,-0.9254456161932808,113.54980667524339,110.6929085864944,8.463859558105468e-07,0.15
529,-0.852,111.82292871292937,115.07115876965199,8.940696716308594e-07,0.2
530,-1.0085052561801782,111.00290979025593,113.87259587696926,9.059906005859375e-07,0.1
531,-0.9331344710334306,111.49125835147822,117.05207029243762,1.1205673217773438e-06,0.15
532,-0.9920364010959271,111.08806125713507,111.12345949784367,8.58306884765625e-07,0.1
533,-1.098,110.03585123039332,126.05642069216712,8.58306884765625e-07,0.05
534,-1.0885459398026203,111.66071658193619,117.44765256256004,9.179115295410156e-07,0.05
535,-1.016,113.24472242946183,123.7460723368971,8.58306884765625e-07,0.1
536,-1.016,112.6976761064597,119.15602345045278,8.821487426757813e-07,0.1
537,-0.6791407549903896,115.37366599287199,122.22380280726018,8.702278137207031e-07,0.3
538,-1.0120172860366856,113.07510889046564,119.84660182479567,8.225440979003907e-07,0.1
539,-0.9339999999999999,113.83191832568689,119.25314454869586,8.463859558105468e-07,0.15
540,-0.8441935853652242,114.85075875587506,116.50100506017692,8.821487426757813e-07,0.2
541,-0.8472310960589076,113.28922603331469,116.830493444737,8.821487426757813e-07,0.2
542,-0.7578199364446239,113.67991125647809,118.43869976223701,8.821487426757813e-07,0.25
543,-0.7700000000000001,111.55475207958166,116.89346124308432,8.821487426757813e-07,0.25
544,-0.5811625818087134,115.01458672319181,117.69729917199889,9.775161743164062e-07,0.35
545,-0.9232642312306124,112.32894076531736,117.38581143615909,8.702278137207031e-07,0.15
546,-0.8318286992545396,111.98759014840968,115.99623810786689,9.775161743164062e-07,0.2
547,-0.9146504316739612,111.22754019488627,116.41116603695245,9.298324584960937e-07,0.15
548,-0.9247745324057937,112.20467592618566,113.07987977751425,8.821487426757813e-07,0.15
549,-0.9339999999999999,112.64457128361138,115.08065895618616,8.702278137207031e-07,0.15
550,-0.6060000000000001,113.08431641652643,118.06255887529869,1.049041748046875e-06,0.35
551,-0.7639095431746081,113.89383916795471,117.70861666594678,1.1205673217773438e-06,0.25
