request_idx,reward,latency,processing_time,success
431,-0.07780427206387902,6.660339001855121,0.005346250534057617,1.0
432,0.7132232099865449,5.528318175255064,0.005727100372314453,1.0
433,1.2133768814789732,4.978011281392313,0.005852460861206055,1.0
434,0.902050623856085,5.150795941339501,0.005144548416137695,1.0
435,1.512079888672956,4.380732017713481,0.004776620864868164,1.0
436,0.9160179028656525,5.1228445052523455,0.005094742774963379,1.0
437,0.9225289479451838,5.109833563026266,0.006080508232116699,1.0
438,0.9167816908312645,5.121333721675094,0.005720996856689453,1.0
439,0.40696232564222046,5.690953940294198,0.005213785171508789,1.0
440,1.2148023919267876,4.97529079714171,0.0048577308654785155,1.0
441,-0.31671331327068564,6.688321379452708,0.0049454689025878905,1.0
442,1.1684643839824527,5.067958754640969,0.00513005256652832,1.0
443,0.10621063430323659,6.292485360500271,0.00504007339477539,1.0
444,0.321086840025537,5.862731403125297,0.005882167816162109,1.0
445,0.9392518003395102,5.07642012474872,0.005443572998046875,1.0
446,-0.33561683740482695,6.726151978810732,0.005227088928222656,1.0
447,0.4709599100613408,6.013033533801796,0.005734825134277343,1.0
448,1.3100551948891184,4.33462761472917,0.004982471466064453,1.0
449,-0.8144093093605174,6.783557217246065,0.005052089691162109,1.0
450,-0.19022689894362288,6.435220814357221,0.004836630821228027,1.0
451,-0.16976878298132173,6.394347874323337,0.005201315879821778,1.0
452,0.6598758101895147,5.634946919484376,0.0050525665283203125,1.0
453,-0.3972276503398594,6.849158171484001,0.006030368804931641,1.0
454,0.6350080797569493,5.684693541073796,0.006058239936828613,1.0
455,1.1606363397720714,5.083417231765936,0.00530393123626709,1.0
456,0.8612999984573276,5.682096262001821,0.004897379875183105,1.0
457,0.364766627261199,6.225159296564729,0.005566525459289551,1.0
458,0.6696795087913356,5.615334716866792,0.005160760879516601,1.0
459,0.8286393784488244,5.297407887349303,0.005344223976135254,1.0
460,0.3082172158280296,5.888252195116914,0.005749893188476562,1.0
461,0.3918743305020529,5.7209455472185455,0.0052310705184936525,1.0
462,0.4756241453991311,6.003516342855034,0.005277419090270996,1.0
463,0.14110641831481624,6.222590515381027,0.005065703392028808,1.0
464,-0.19827346779160715,6.451368137937346,0.005454349517822266,1.0
465,0.20880254501065526,6.5377761683859195,0.0051384449005126955,1.0
466,0.13980543185133107,6.6758590919652265,0.004837298393249511,1.0
467,0.23503181968315223,6.48535959484037,0.004953861236572266,1.0
468,0.23726286919669795,6.03088681322423,0.005422472953796387,1.0
469,0.9262438632977702,5.10292074372341,0.005558681488037109,1.0
470,0.3619636057881913,5.781478584224404,0.0053619384765625,1.0
471,1.1092555471367858,5.186893312979939,0.005405116081237793,1.0
472,1.2349996274762378,4.93540263678532,0.005155301094055176,1.0
473,0.595653482493893,5.764112850017204,0.005096912384033203,1.0
474,1.0610687481377423,5.28328570146497,0.005445599555969238,1.0
475,1.197497310097555,5.010442147639117,0.005207562446594238,1.0
476,1.456207678352427,4.493001865559021,0.005885910987854004,1.0
477,0.7207517190436536,5.513933433466418,0.006014513969421387,1.0
478,0.3659478054911665,5.773545459115873,0.005270314216613769,1.0
479,0.5798920377534369,5.795658155919297,0.005506205558776856,1.0
480,0.2933906412202065,5.918663979880553,0.004913735389709473,1.0
481,0.17570245828374356,6.154046829312839,0.004764580726623535,1.0
482,0.8596527557134742,5.2361461985058275,0.005364227294921875,1.0
483,1.5279142920444297,4.349620841530312,0.005173683166503906,1.0
484,0.17714802462415777,6.1511540621828615,0.005311393737792968,1.0
485,0.34604104361402194,5.813356056242707,0.006424355506896973,1.0
486,0.3296819420717128,6.296100968432154,0.006093835830688477,1.0
487,1.4249856578481244,4.555489076119661,0.0056725025177001955,1.0
488,0.9402503404326923,5.074957594151521,0.0048990011215209964,1.0
489,0.8440259854242278,5.267402377111249,0.004966592788696289,1.0
490,1.131383968015495,5.142686041191373,0.005311298370361328,1.0
491,1.5126201874950864,4.380217312928993,0.005239415168762207,1.0
492,1.178939250082879,5.04758214056677,0.0055267572402954105,1.0
493,0.3647504004284253,6.2259699172399445,0.005298757553100586,1.0
494,0.19498198684459975,6.115510973019028,0.005459284782409668,1.0
495,1.1843990501245334,5.036662864019546,0.005866336822509766,1.0
496,0.4016916622523404,6.15207890437391,0.00534813404083252,1.0
497,1.3176370143436396,4.770196254901493,0.0051868677139282225,1.0
498,0.8273209738020755,5.300767646170363,0.0046433210372924805,1.0
499,-0.2552090969698012,6.565822848638904,0.005262017250061035,1.0
500,0.8404887492352057,5.274435600579251,0.005029058456420899,1.0
501,1.3764401110923186,4.65253299625212,0.0050716400146484375,1.0
502,-0.16512688358165267,6.385664829041851,0.005284929275512695,1.0
503,0.8617095068551899,5.682168043416005,0.005413937568664551,1.0
504,1.4337224253769372,4.538150105020665,0.00540924072265625,1.0
505,0.707719612392365,5.540289473234731,0.005556869506835938,1.0
506,1.11564316832036,4.724435821180899,0.006160330772399902,1.0
507,0.6987848117772889,5.108161464143566,0.0063767671585083004,1.0
508,0.8244265014354462,5.306878494929016,0.005909514427185058,1.0
509,0.24603015112840634,6.013558313604701,0.0057828426361083984,1.0
510,0.11854476957594044,6.268428911482993,0.005732321739196777,1.0
511,0.7591410752676324,5.437180804661679,0.005298709869384766,1.0
512,0.5499685381112082,5.855515246197899,0.004622697830200195,1.0
513,-0.42321469542487317,6.9018801066842075,0.004355883598327637,1.0
514,0.5692083064235313,5.817035728543916,0.0044221639633178714,1.0
515,-0.06805223209220893,6.6415474506663115,0.005036401748657227,1.0
516,-0.24459320121729905,6.544632327648474,0.005210614204406739,1.0
517,0.20243206467530359,6.100654379229848,0.005515527725219726,1.0
518,-0.0746420443825397,6.204704003882121,0.005066204071044922,1.0
519,0.6556347252335513,5.644156607934671,0.0054427385330200195,1.0
520,0.6893846179030453,5.576658133791251,0.00549769401550293,1.0
521,0.3400158654414163,6.275299800394162,0.005194187164306641,1.0
522,0.8177376949402229,5.319862667367371,0.004999375343322754,1.0
523,0.23990511744304696,6.025544431156618,0.005232024192810059,1.0
524,0.0035132583052217116,6.4983241355374,0.005671453475952148,1.0
525,-0.49827653514947035,6.601904329288199,0.006083250045776367,1.0
526,-0.12713652952475996,6.3096254427979215,0.005620265007019043,1.0
527,0.7108636548598282,5.533643881723685,0.004701089859008789,1.0
528,1.121784718755362,4.711733304035047,0.004988527297973633,1.0
529,0.006389081536445129,6.042514948637542,0.00502932071685791,1.0
530,1.1148312013190957,4.7256155856951,0.005230355262756348,1.0
531,0.42809203242560817,5.649104473069564,0.005211663246154785,1.0
532,0.9639293748732449,5.477463684258247,0.005239081382751465,1.0
533,1.20088528296516,5.003594174878291,0.005573058128356933,1.0
534,0.9217582301510292,5.111822152030046,0.005366110801696777,1.0
535,1.3417588268013996,4.721768413448203,0.005650448799133301,1.0
536,1.0781359654375853,4.799009731762119,0.005360794067382812,1.0
537,0.5147619287360853,5.925771436419138,0.005165719985961914,1.0
538,1.364741277275232,4.675797169362605,0.005058646202087402,1.0
539,0.010873346685085706,6.483503449242404,0.005848550796508789,1.0
540,1.0178262376042002,5.369610942145789,0.0068323612213134766,1.0
541,1.3354058561435642,4.734460471213906,0.0062214374542236325,1.0
542,0.8854219960754923,5.184429711736803,0.0055198192596435545,1.0
543,0.6554865374266647,5.644278801633041,0.005042123794555664,1.0
544,0.8197200665416784,5.315800781291781,0.004544591903686524,1.0
545,1.2006649157635225,5.0039031688774145,0.004388880729675293,1.0
546,0.6732120931381821,5.608803993214252,0.004891204833984375,1.0
547,1.0390493478638143,5.327126628100065,0.005946040153503418,1.0
548,1.1284950027858112,5.149314147283959,0.0057181835174560545,1.0
549,0.5318103991559526,6.343354842533782,0.005203557014465332,1.0
550,-0.03786940305076438,6.132729201669932,0.005673265457153321,1.0
551,1.2591071863532093,4.888779288360226,0.0059574365615844725,1.0
552,0.18660260454594885,6.133788082801401,0.0052994489669799805,1.0
553,1.2694968359843675,4.867643223101938,0.005247640609741211,1.0
554,1.1801666070512482,5.0463023557837055,0.005181169509887696,1.0
555,0.6488275706672088,5.208980501328783,0.005430078506469727,1.0
556,-0.11980908790061333,6.2961281495390224,0.005599451065063476,1.0
557,-0.044575751192589816,6.595667307298529,0.005753374099731446,1.0
558,0.12712498875577388,6.252260389086034,0.005530166625976563,1.0
559,0.3758989631138693,5.754715369159485,0.005496668815612793,1.0
560,0.24270493052583247,6.021098854915368,0.005998921394348144,1.0
561,-0.24730473939221934,6.551123575349813,0.006189870834350586,1.0
562,0.08579935162646568,5.884902595038061,0.004837799072265625,1.0
563,0.5267601426129516,5.452979202255504,0.005092144012451172,1.0
564,-0.2888630128024939,6.635042114855591,0.005462098121643067,1.0
565,1.1483082237052424,4.6606984743864635,0.00572507381439209,1.0
566,1.2212715849979958,4.964230651158451,0.005575895309448242,1.0
567,0.5188341019257914,5.919129914406668,0.005985379219055176,1.0
568,0.7676110942036145,5.421583809519211,0.005559229850769043,1.0
569,-0.18334549847037307,6.423470354972781,0.005855274200439453,1.0
570,-0.12058869917633475,6.297989714285029,0.005830144882202149,1.0
571,-0.6189015111845514,6.844603313277469,0.006376862525939941,1.0
572,1.6332304112833609,4.1402634141139485,0.006467080116271973,1.0
573,-0.44320545044168397,6.493143324839484,0.005173635482788086,1.0
574,0.12306358015089609,5.810600389091239,0.004667973518371582,1.0
575,0.23607849632680175,6.034568424925728,0.005160307884216309,1.0
576,-0.35378237069756385,6.764282000532491,0.005362010002136231,1.0
577,0.5568337167727222,5.843059412986055,0.00504910945892334,1.0
578,0.9276977759007696,5.101286803819453,0.00529930591583252,1.0
579,0.6641907782084143,5.6284099975177835,0.005453658103942871,1.0
580,0.6807178904628858,5.595551780793671,0.005814576148986816,1.0
581,0.396887205417607,6.163218718690347,0.005471181869506836,1.0
582,0.719000270195649,5.518992489468035,0.005691933631896973,1.0
583,1.078195405678183,5.250588795569373,0.005598759651184082,1.0
584,1.031994881691275,5.342980960487215,0.0054065465927124025,1.0
585,0.08815249211474101,6.330665530223493,0.005907535552978516,1.0
586,1.3468199126456033,4.713310862199663,0.0063216924667358395,1.0
587,1.4406658592764747,4.52560641745717,0.0059098958969116214,1.0
588,1.3485204620532945,4.709907762081759,0.005421972274780274,1.0
589,0.4201539208896158,6.116659122576047,0.0051484346389770504,1.0
590,0.5233796802123609,5.910184513014973,0.005679583549499512,1.0
591,-0.5360480201145201,6.679031232485454,0.006054568290710449,1.0
592,0.93101031361854,5.0948636471223185,0.005009603500366211,1.0
593,1.1954708630637847,5.015937874061964,0.00513155460357666,1.0
594,1.0766757270522376,5.25353433579044,0.004648089408874512,1.0
595,-0.4377421665331438,6.48236912719601,0.004927396774291992,1.0
596,0.6312360729348713,5.6944179482770085,0.005436348915100098,1.0
597,0.24988453285509804,6.007125654951286,0.005615878105163574,1.0
598,0.7599161405803315,5.43705336889918,0.005399394035339356,1.0
599,-0.14003408413717283,6.336957904331067,0.005289435386657715,1.0
600,0.22554163194590876,6.055874023881946,0.005973196029663086,1.0
601,0.16397426022381256,6.179007516877896,0.006343221664428711,1.0
602,1.2589436064876747,4.439062890135835,0.006242132186889649,1.0
603,1.5334448640433327,4.340041456491911,0.005738258361816406,1.0
604,0.8884956881284116,5.180024081703939,0.005066061019897461,1.0
605,0.522943810014626,5.4611170578287,0.005244302749633789,1.0
606,-0.319953941432985,6.246896136975762,0.005164122581481934,1.0
607,0.09480464329103663,5.867374563074511,0.005683779716491699,1.0
608,0.11143658910486906,6.284051438253215,0.005577492713928223,1.0
609,0.38595066599718386,5.735051537644298,0.004737138748168945,1.0
610,-0.26781180884801764,7.042600379588819,0.004919624328613282,1.0
611,0.6820473134424273,5.592883407123626,0.005898332595825196,1.0
612,0.1632207662283905,6.180541377912635,0.006203222274780274,1.0
613,0.3720036569678846,6.212970643982304,0.005909609794616699,1.0
614,-0.40499380746816005,6.866968898719506,0.005665802955627441,1.0
615,1.0068023049943724,4.943186143749708,0.005287814140319824,1.0
616,0.31149855999740517,5.883787391864678,0.0062199592590332035,1.0
617,-0.39826971565429264,6.853214958493166,0.005642437934875488,1.0
618,0.03102578155444702,6.4446144519247,0.005581569671630859,1.0
619,1.1264347432692983,4.703779420802674,0.005362010002136231,1.0
620,1.2937619496715687,4.819104995403283,0.005433845520019531,1.0
621,0.2488749257322115,6.008871450027419,0.006194353103637695,1.0
622,0.8667140918950855,5.223113024612099,0.006261348724365234,1.0
623,0.28881071062298413,5.928916062839069,0.005761623382568359,1.0
624,-0.08341725517740059,6.6733853152250315,0.00493316650390625,1.0
625,1.2416710527498602,4.923208519348682,0.004905176162719726,1.0
626,0.5871418585941087,5.782192731495387,0.0053625345230102536,1.0
627,0.7900426138517452,5.3763191982953416,0.0055201053619384766,1.0
628,0.6446938523312867,5.6670515764957,0.004755592346191407,1.0
629,0.4280260962707539,5.650429086987783,0.004680514335632324,1.0
630,1.3011065599592997,4.804260768089853,0.005588650703430176,1.0
631,0.6988591822932099,5.10874784397906,0.006368827819824219,1.0
632,0.7773900389807016,5.401684942271761,0.006023144721984864,1.0
633,0.7763394925199325,5.403767409623311,0.005880951881408691,1.0
634,0.46837599763780685,6.469714695824524,0.005084633827209473,1.0
635,0.302557121489246,5.901352589393059,0.004707503318786621,1.0
636,0.8289834315067346,5.298500551541968,0.00489041805267334,1.0
637,0.7234018382120485,5.509654249670172,0.006099557876586914,1.0
638,1.527460254487557,4.351536676916742,0.005482196807861328,1.0
639,0.848360383045509,5.259733126372899,0.005669498443603515,1.0
640,1.499793804322376,4.406870385559954,0.005596303939819336,1.0
641,1.0750845145208898,4.806287633159048,0.005212092399597168,1.0
642,0.7455082457701943,5.4654369738998,0.005728220939636231,1.0
643,0.3981558328751469,5.710144793903459,0.005303692817687988,1.0
644,-0.0280399748789645,6.112538190578735,0.005849480628967285,1.0
645,0.43129391998453137,5.643868435809058,0.005550980567932129,1.0
646,0.3369924716467313,5.83249211617367,0.005409431457519531,1.0
647,0.8360454323900912,5.284403045572427,0.0060448884963989254,1.0
648,0.9615705695127528,5.033344132467537,0.005765771865844727,1.0
649,0.9489755704857454,5.058536335067573,0.00571901798248291,1.0
650,0.3865046402104274,5.733469094735637,0.005220270156860352,1.0
651,-0.2140020715194367,6.484436589844227,0.0052874088287353516,1.0
652,1.0021004526003514,4.952304529579183,0.00466451644897461,1.0
653,0.6075884744316487,5.291324886516805,0.005379772186279297,1.0
654,0.4218854490740189,5.662720270858815,0.005583643913269043,1.0
655,1.1351604836041864,4.686164045558376,0.005241703987121582,1.0
656,0.22653347534346682,6.053429163100645,0.006441569328308106,1.0
657,0.7109427565005445,5.534596041777162,0.0058594226837158205,1.0
658,1.015791161534376,5.374958248479883,0.004974055290222168,1.0
659,0.3881157745839566,5.730310295680072,0.004937410354614258,1.0
660,1.1527620712979147,5.101019612835912,0.005070829391479492,1.0
661,1.0843394625287497,4.787888905541564,0.005768108367919922,1.0
662,0.844152680052157,5.268239189435928,0.005860137939453125,1.0
663,-0.02316520868353993,6.102866420722447,0.005789947509765625,1.0
664,0.2111586401237242,6.084229143947316,0.006069159507751465,1.0
665,0.6656004529768834,5.175281477994759,0.005576181411743164,1.0
666,0.4097113028315631,5.687061729572125,0.005619931221008301,1.0
667,0.16453642803880264,6.1774334755603375,0.005020356178283692,1.0
668,-1.000612988191869,7.60772861560095,0.0048275947570800785,1.0
669,0.825235664475451,5.306030838977296,0.0056059837341308595,1.0
670,0.49706365375074224,5.512368679459969,0.005018901824951172,1.0
671,0.925517893307877,5.1054868691812585,0.0057439088821411135,1.0
672,0.45998533383054757,5.586569326664075,0.006628561019897461,1.0
673,0.39160485504682807,6.1733644579260325,0.0056002140045166016,1.0
674,0.6207703614262173,5.71500253248413,0.005699419975280761,1.0
675,0.7174462760447389,5.5216525211866605,0.005271553993225098,1.0
676,0.4398111552528192,6.076931701572095,0.006532049179077149,1.0
677,0.4593619944668217,6.037826604462621,0.006842803955078125,1.0
678,0.14420160180808855,6.218144921097178,0.0057351112365722655,1.0
