request_idx,reward,latency_all,latency_success,processing_time,success
356,0.10673833559906083,33.80521467412716,19.883561185144906,1.5997886657714842e-05,0.6
357,0.22965015152790066,48.77564207399594,34.06719314457845,1.5795230865478516e-05,0.7
358,-0.052311531205906106,59.1727511798188,39.847244471539135,1.609325408935547e-05,0.55
359,0.07419133218402765,44.43886311872154,29.87399405815098,1.6355514526367186e-05,0.6
360,0.39377436386423914,43.657673612670536,31.42957701977747,1.5926361083984374e-05,0.8
361,0.4084420051902041,38.657182844732354,29.96953371761565,1.5544891357421876e-05,0.8
362,0.028732908006246765,42.073148694524335,16.47623063739737,1.6379356384277344e-05,0.55
363,0.1630346182255011,41.919476344453685,24.86597518413591,1.538991928100586e-05,0.65
364,-0.08176359047013763,41.123345226100284,28.116080125621288,1.6391277313232422e-05,0.5
365,0.41954794786060684,23.09707255461308,18.51638725074638,1.6844272613525392e-05,0.75
366,0.45106603873561957,36.61464663435119,18.270441874935756,1.7023086547851564e-05,0.8
367,-0.02584967954105822,51.417755056967735,27.68568212491145,1.615285873413086e-05,0.55
368,0.46437008517163064,48.37437076822162,42.28365123607687,1.5342235565185546e-05,0.85
369,-0.04854102944365252,37.085853903378734,19.78486450660024,1.577138900756836e-05,0.5
370,0.07607637368507648,45.879279543249694,33.59974503694217,1.537799835205078e-05,0.6
371,0.6485079894920267,28.076276440077418,19.278187260881523,1.5342235565185546e-05,0.9
372,0.19522998112879245,38.1037077342859,20.09614889532588,1.634359359741211e-05,0.65
373,0.7163177582527016,31.802335915161457,27.382936952233965,1.5974044799804688e-05,0.95
374,0.6355646574734114,35.091509475367545,26.401560808331,1.5330314636230468e-05,0.9
375,0.19579589931609462,51.1443864950095,25.232482527057236,1.5747547149658202e-05,0.7
376,0.4034291317696804,46.96582641250988,31.31056234365673,1.5139579772949219e-05,0.8
377,0.6159164215953015,37.96736994135029,29.809783640783216,1.6248226165771486e-05,0.9
378,0.2748730367330604,47.024301362376846,26.11660522857733,1.5246868133544923e-05,0.7
379,0.22657356545701549,47.69982078968462,25.47796019789701,1.537799835205078e-05,0.7
380,0.4154401104424146,49.85181556841265,39.87997226710627,1.4984607696533203e-05,0.8
381,-0.24986818137552894,64.95792093052678,46.9560287152594,1.6105175018310546e-05,0.45
382,0.6774842587062209,18.464560046944506,18.81164079293605,1.6164779663085937e-05,0.9
383,0.36240510652183877,32.71822710155262,19.939537711719154,1.5032291412353515e-05,0.75
384,0.04549580712719746,55.78552693919683,26.13230301498096,1.5246868133544923e-05,0.6
385,0.3305493169323026,34.22179515471165,26.56817205146797,1.5294551849365236e-05,0.7
386,0.166357313453736,41.34295508859704,30.261365378281898,1.569986343383789e-05,0.65
387,0.3983502465438894,43.45518442488962,31.440563721933504,1.5854835510253906e-05,0.8
388,0.1766251152481157,43.7776272207797,18.2610351337793,1.5091896057128906e-05,0.65
389,0.49496182571940917,42.18084131769426,35.5517457201902,1.5223026275634766e-05,0.85
390,0.25448144659938493,45.63113335865656,30.713839555996554,1.556873321533203e-05,0.7
391,0.14769468868232305,55.68020805496691,31.92512005772327,1.5401840209960936e-05,0.65
392,0.17122731934701646,44.1391291490064,28.43947127136785,1.6415119171142577e-05,0.65
393,0.3201928098773375,47.128217379649335,37.728637142581185,1.4793872833251952e-05,0.75
394,0.20006017879138938,56.32726393324431,39.9918167322404,1.5294551849365236e-05,0.7
395,0.3100367437685531,44.44216205453485,40.65673253221398,1.565217971801758e-05,0.75
396,0.15903837957870265,44.89054464409664,45.1240168185992,1.7154216766357423e-05,0.65
397,0.34509632030571724,35.5210807412836,34.588837952224836,1.587867736816406e-05,0.75
398,0.1676513397294836,41.932861640224715,24.817513804458933,1.652240753173828e-05,0.65
399,0.28562565846142207,39.164990151271546,34.3678568519844,1.654624938964844e-05,0.7
400,0.07727020019241009,49.80677670376306,24.964820817591445,2.1779537200927733e-05,0.6
401,0.4953415523988333,27.151073655745762,16.670948057965646,1.633167266845703e-05,0.8
402,0.0831270478588051,42.50333921667829,20.340722328638115,1.6117095947265624e-05,0.6
403,0.2993482523423997,33.84974310943947,33.9133888133239,1.5795230865478516e-05,0.7
404,0.5521006989307523,28.56666952813879,23.902799008504584,1.562833786010742e-05,0.85
405,-0.16903756726097305,61.152779971415406,38.75099273567286,1.5294551849365236e-05,0.5
406,0.5654652910887924,28.82100526324147,25.30380535295511,1.5163421630859375e-05,0.85
407,0.3474053219613874,58.09354858574123,49.76265122714297,1.5211105346679687e-05,0.8
408,0.5538752422604634,33.837355371652265,24.737604564016873,1.5306472778320313e-05,0.85
409,0.46214734814281433,32.829808128350884,17.841024605095424,1.5401840209960936e-05,0.8
410,0.5263478847467187,30.3486615728442,21.611686878336354,1.5616416931152344e-05,0.85
411,0.38865999076931124,30.64418708530269,27.815560424807945,1.5270709991455077e-05,0.75
412,0.17991066829731317,39.379630712671364,28.142129167344358,1.5664100646972657e-05,0.65
413,0.09411770389222515,45.52762691836468,31.82744850056903,1.6319751739501954e-05,0.6
414,0.3184076984065033,25.46396248351461,16.605983593246922,1.581907272338867e-05,0.7
415,-0.015330809919421656,26.77480421216053,16.186994708756313,1.5485286712646485e-05,0.5
416,0.5478198327585269,32.972483937052054,18.282585198415433,1.6057491302490233e-05,0.85
417,0.2490440868500965,43.25402115030177,32.69415393286969,1.6438961029052735e-05,0.7
418,0.4238976364657197,43.56517375540853,24.39037963641545,1.6009807586669923e-05,0.8
419,0.5873234285757742,36.20665697137021,27.984278103706348,1.7881393432617188e-05,0.9
420,0.2532172640278631,48.92532317308256,35.80559859148334,1.5664100646972657e-05,0.7
421,0.5442647742454755,29.812978892152678,26.6037640869486,1.5807151794433593e-05,0.85
422,0.34121162200718913,38.783680512039936,27.56026959398522,1.562833786010742e-05,0.75
423,0.11003399474159115,58.36206747426644,50.021441352029925,1.5795230865478516e-05,0.65
424,0.27584845212207787,38.4817345770967,27.66821626783163,1.587867736816406e-05,0.7
425,0.2734978283272316,31.772506671280393,17.783265577568155,1.6498565673828126e-05,0.7
426,0.21076276180487752,40.9443561612851,16.644504571574988,1.494884490966797e-05,0.65
427,0.1567079903991055,49.18793805074286,14.553121194523204,1.6069412231445314e-05,0.65
428,0.35599110282311913,39.90435845295258,27.831583134241782,1.5139579772949219e-05,0.75
429,0.37117118588424847,56.63528608939132,55.6914968827121,1.5342235565185546e-05,0.8
430,-0.20688919761063645,48.937578475531964,42.12808692725689,1.583099365234375e-05,0.45
431,0.3253139648057937,42.89443116766777,33.736585758014684,1.5604496002197266e-05,0.75
432,0.3909967226457364,27.05196960704007,17.97598469057059,1.6069412231445314e-05,0.75
433,0.39209126883312156,48.010197672252694,37.609326651722114,1.5079975128173828e-05,0.8
434,0.5090304872345054,38.7074609306449,30.739005754479443,1.5664100646972657e-05,0.85
435,0.26245588416830384,38.30074669945339,20.362385451459506,1.565217971801758e-05,0.7
436,0.29640844200999816,41.86797922167369,24.7197728287108,1.6164779663085937e-05,0.75
437,0.4582545349716189,32.558397008857646,24.577288706846485,1.531839370727539e-05,0.8
438,0.06608003659636068,53.79479358812127,29.308654771166974,1.6045570373535156e-05,0.6
439,0.19336158283373567,55.05825607843972,41.897878738050636,1.5270709991455077e-05,0.7
440,0.28648577753598403,29.582322206288875,27.261208331274613,1.6760826110839843e-05,0.7
441,0.6129700950285707,28.372949866218857,29.983331807179784,1.6558170318603516e-05,0.9
442,0.2605440755457249,43.83156873272585,19.841436321839115,1.6736984252929688e-05,0.7
443,0.38577966972774524,32.60875354852972,18.628968041132467,1.5866756439208984e-05,0.75
444,0.5190349937588565,33.28522495152867,24.85277493858988,1.5294551849365236e-05,0.85
445,0.4795623471388074,46.02897254661387,38.89041755583635,1.575946807861328e-05,0.85
446,0.8080139322352465,33.70175125121625,33.70175125121625,1.5544891357421876e-05,1.0
447,0.6485981164368992,31.349530421138184,21.05036371370286,1.5366077423095704e-05,0.9
448,0.3318392851458903,36.50365955661353,23.609616729854,1.627206802368164e-05,0.75
449,0.5529795624711429,24.799797089809108,20.295746005903645,1.5246868133544923e-05,0.85
450,0.4537219038667904,36.26845188919687,35.4170057725658,1.52587890625e-05,0.8
451,0.5383640767408111,32.46873451268179,29.692277939265026,1.5723705291748048e-05,0.85
452,0.2079778362009541,46.21497381517577,37.55601856470347,1.6486644744873048e-05,0.7
453,0.2613587942016564,44.587105933939924,28.66421775682603,1.4960765838623047e-05,0.7
454,0.6557768396988237,30.119942205676843,26.178542164903796,1.621246337890625e-05,0.9
455,0.3959533047754342,28.586460083257275,26.018541031850457,1.569986343383789e-05,0.75
456,0.09244797250931228,39.5077081964565,36.6896188891949,1.5723705291748048e-05,0.6
457,0.04849653364517345,53.909055093524366,46.13523924934117,1.596212387084961e-05,0.6
458,0.12883103083723677,52.188760155259516,34.13873047835407,1.5532970428466798e-05,0.65
459,0.5100044563303076,25.14986620135811,20.744149208283634,1.5270709991455077e-05,0.8
460,0.19541761911915706,38.65994901446758,34.9300786226365,1.4734268188476562e-05,0.65
461,0.4248634270738393,33.274265263816105,24.595163863153513,1.6021728515625e-05,0.8
462,0.2625376017690493,44.14680070333657,28.852890436689304,1.6045570373535156e-05,0.7
463,0.11657337938935194,36.15949634281127,16.459924975644398,1.5544891357421876e-05,0.6
464,0.33767148590990026,40.7743392331629,29.558196277097785,1.5342235565185546e-05,0.75
465,0.09871157889153456,37.05360137157169,25.249670230422367,1.519918441772461e-05,0.6
466,0.3559298220745942,34.43154700918368,32.801580708687574,1.544952392578125e-05,0.75
467,0.36395230677239104,28.865671804088237,18.42202881560755,1.5127658843994141e-05,0.75
468,0.4060685429592897,28.238586360460715,19.446930598600808,1.5401840209960936e-05,0.75
469,0.25639730308291575,42.77252622003864,25.864946842432598,1.5556812286376953e-05,0.7
470,0.42465036614227836,49.284969475371334,45.886521421065666,1.544952392578125e-05,0.8
471,0.15955078159635988,45.556883411848595,38.39221765127874,1.6415119171142577e-05,0.65
472,0.5421093972374746,37.702359050588086,36.16494837182816,1.581907272338867e-05,0.85
473,0.2893600374098335,35.704928127520596,28.31538391042161,1.5556812286376953e-05,0.7
474,0.37483509138602134,37.57888351407924,31.601311418725274,1.5556812286376953e-05,0.75
475,0.5739700470484674,42.90443157218145,35.05690458532194,1.5974044799804688e-05,0.9
476,0.05461111194779748,54.08701151527064,37.56696431817731,1.683235168457031e-05,0.6
477,0.35372302030291747,42.97144234195497,25.795326605832162,1.6868114471435547e-05,0.75
478,0.04950058330847281,30.31508808655429,25.423748176281904,1.5807151794433593e-05,0.55
479,0.20099982621169663,39.031644083095344,18.06594551305845,1.4841556549072266e-05,0.65
480,0.33886574604553765,42.97665197968025,38.49483800845267,1.565217971801758e-05,0.75
481,0.2672408787436731,42.10398257959232,39.716513714632114,1.52587890625e-05,0.7
482,0.588317276154816,29.106836865819936,31.970103467040524,1.5985965728759765e-05,0.85
483,0.20800816014068907,32.18711124787881,24.016262311456142,1.5306472778320313e-05,0.65
484,0.1513998914175797,51.111190813585665,23.93140392595232,1.5175342559814453e-05,0.65
485,0.37868449540034743,49.93977492481852,40.75873118457007,1.5401840209960936e-05,0.8
486,0.21827048619459646,55.035606359995185,38.26512578287943,1.5485286712646485e-05,0.7
487,0.3585333796884321,35.73574253251126,35.60903851783894,1.5282630920410155e-05,0.75
488,0.3718241280120892,38.2866772542731,19.910106174626435,1.5985965728759765e-05,0.75
489,0.47781150473141276,42.07631389327881,35.82204261707176,1.6069412231445314e-05,0.85
490,0.4151610031211133,43.132683629247595,31.517585077216516,1.590251922607422e-05,0.8
491,0.3557531748228695,35.45785029019892,29.206558591159503,1.5294551849365236e-05,0.75
492,0.34646820178407417,58.519337801618214,50.694303133853246,1.52587890625e-05,0.8
493,0.18159252394399927,41.90261841664966,26.86048458980043,1.5366077423095704e-05,0.65
494,0.4423723394618169,31.01547085146737,16.051185110101642,1.565217971801758e-05,0.8
495,0.4868462695139325,41.7574441872089,29.554722774813644,1.4257431030273437e-05,0.85
496,0.460282585806414,37.97996969921962,31.650299949282157,1.5032291412353515e-05,0.8
497,0.5192515398127568,35.159157763486405,27.125915114110402,1.5950202941894533e-05,0.85
498,-0.016947086941343104,72.49421694170941,52.544729386633556,1.581907272338867e-05,0.6
499,0.6681678304190977,22.08103241436988,17.691881182243392,1.5473365783691408e-05,0.9
500,0.3605800879762997,27.70961594666299,19.14080435768493,1.5163421630859375e-05,0.75
501,0.46663568302595415,37.225728159790485,25.150339447374474,1.5532970428466798e-05,0.8
502,0.185430304228717,45.290080037115196,31.641940842214773,1.6903877258300783e-05,0.65
503,0.39669292991611144,50.62136464975335,47.660897882980315,1.590251922607422e-05,0.8
504,0.3220811745494393,31.742796058068325,15.597728210797401,1.5795230865478516e-05,0.7
505,0.2816943669034283,37.494356499821826,26.63017993286181,1.6367435455322267e-05,0.7
506,0.4553872937578004,31.620721181875542,30.62262706219761,1.5211105346679687e-05,0.8
507,0.1393256322123046,41.30263982142685,25.024841856297463,1.596212387084961e-05,0.65
508,-0.10561106621121889,51.13090221850359,18.620976199285188,1.559257507324219e-05,0.5
509,0.4743101762903243,28.696421721228965,25.89555284059005,1.6260147094726563e-05,0.8
510,0.2978577269610524,33.76222907731367,24.754268953186084,1.5091896057128906e-05,0.7
511,0.7335813080910609,29.25743939361941,24.53453961774688,1.569986343383789e-05,0.95
512,0.4231605284530072,32.5163876065246,25.005087650192362,1.5127658843994141e-05,0.8
513,0.261058111917987,35.59033503033438,21.30996670098241,1.5747547149658202e-05,0.7
514,0.5785806160053013,31.426491229006974,22.737793637376893,1.5497207641601562e-05,0.85
515,0.6624354163198831,29.543170764131464,25.503839233048957,1.500844955444336e-05,0.9
516,0.21320305034632078,35.07212039119143,19.581320849596317,1.6283988952636718e-05,0.65
517,0.15516653123698051,41.19848915342717,28.699991160367286,1.5544891357421876e-05,0.65
518,0.2713999448064753,59.847280430380565,40.6854564536296,1.5306472778320313e-05,0.75
519,0.34773537972192575,37.27721159776324,29.03820665767284,1.5175342559814453e-05,0.75
520,0.07375607514503646,49.5700488102646,28.400343743016148,1.5044212341308594e-05,0.6
521,0.17619380904538642,61.34885909994371,46.25839784659206,1.5950202941894533e-05,0.7
522,0.44283809959289266,38.05573851427811,25.63443436145689,1.559257507324219e-05,0.8
523,0.32396631798730274,49.01965103940921,34.27263648945483,1.4805793762207032e-05,0.75
524,0.27931042387664257,38.15740894018609,33.116645390981596,1.5115737915039062e-05,0.7
525,0.06381645829047337,47.80748739930412,26.241504204574337,1.621246337890625e-05,0.6
526,0.2838376209565778,54.59462706698616,41.19312549811444,1.652240753173828e-05,0.75
527,0.25661919522066284,42.05787764056254,25.97337904311431,1.5687942504882812e-05,0.7
528,-0.13582688458131792,52.85899934230948,25.95883584393946,1.537799835205078e-05,0.5
529,0.4572713258507693,27.144540974231546,23.437382381422676,1.5115737915039062e-05,0.8
530,0.1365827972461692,45.23119879317273,24.69138768436253,1.5890598297119142e-05,0.65
531,0.49277787191344913,22.619464527036406,18.023552192429815,1.5413761138916017e-05,0.8
532,0.46042530836619006,36.945637243777654,24.406907548507526,1.544952392578125e-05,0.8
533,0.5821644920217744,21.544813386129057,16.984235053132405,1.5413761138916017e-05,0.85
534,0.40673531186264944,37.4341099552663,24.353509349292032,1.4770030975341798e-05,0.8
535,0.17327800743731925,38.563251177393155,20.634854502999637,1.5163421630859375e-05,0.65
536,0.2439400688164394,42.508848807150244,26.705881450520874,1.562833786010742e-05,0.7
537,0.235339050616202,50.95158545037593,38.46828578394384,1.556873321533203e-05,0.7
538,0.2799796755518015,37.674895910465665,32.417269445944505,1.590251922607422e-05,0.7
539,0.4681723356385355,34.468247594668,26.440464456886858,1.5294551849365236e-05,0.8
540,0.543951723052351,25.64697804610667,21.35163180240657,1.5282630920410155e-05,0.85
541,0.37050085054299065,37.125564613313294,23.31068131699285,1.537799835205078e-05,0.75
542,0.6543540176973333,33.50099267895543,24.50515287626652,1.4972686767578124e-05,0.9
543,0.4287467218092013,40.994934958152626,34.814726582055215,1.646280288696289e-05,0.8
544,0.3360421098481249,49.735738253252904,40.774602923585164,1.5604496002197266e-05,0.75
545,0.1411067309722221,42.01689494144887,16.51574037664646,1.56402587890625e-05,0.65
