request_idx,reward,latency_all,latency_success,processing_time,success
1443,0.6819081400375155,20.477670806434958,21.48133081354308,0.0002967238426208496,0.9
1444,0.7399700167735646,26.21555690755676,21.369156924387028,0.0002933025360107422,0.95
1445,0.6434704189384733,29.528880785533225,24.402003707333442,0.00028818845748901367,0.9
1446,0.6452121775071816,33.570196403067214,35.76476605983629,0.00027788877487182616,0.9
1447,0.6107521177302806,29.61226315377179,20.188665058038197,0.00028057098388671874,0.9
1448,0.557150165823486,26.52450991712409,16.518427742403176,0.00028693675994873047,0.85
1449,0.5913386985797976,40.88635482550449,32.12073841506887,0.000305628776550293,0.9
1450,0.7610795566006423,30.449563776306668,26.385206467580694,0.00029172897338867185,0.95
1451,0.5502126932458729,35.8079253121538,27.710947059573105,0.0003043770790100098,0.85
1452,0.5534136144117672,30.782488419775355,21.67825900296101,0.00028820037841796874,0.85
1453,0.7494817414622693,20.079671741823997,15.036579116219054,0.0002973794937133789,0.95
1454,0.6894483395098193,41.34120656229104,37.15589065484979,0.0002736330032348633,0.95
1455,0.6982189177096344,21.089918913555255,16.15792380517884,0.00030086040496826174,0.9
1456,0.45436466184362495,34.67794386346954,20.587959125827698,0.0002946972846984863,0.8
1457,0.8578516176409492,16.121169387297137,16.121169387297137,0.00029183626174926757,1.0
1458,0.4726875652577437,32.189958546944645,15.92630361521768,0.00029394626617431643,0.8
1459,0.6696740187182465,35.108890168987585,30.946677076144343,0.00028297901153564455,0.95
1460,0.7832115675642938,26.94298696908924,21.498763331156017,0.00028933286666870116,0.95
1461,0.4604523047288044,36.584438944805925,23.27468397728352,0.0003035902976989746,0.8
1462,0.5943268008198002,26.06970288923058,14.489680920564526,0.000286865234375,0.85
1463,0.5316563033125804,42.417830243467584,41.60510368504829,0.00027444362640380857,0.85
1464,0.7719955190803099,25.09630941129827,20.508612252537947,0.00029206275939941406,0.95
1465,0.8014519619699012,18.554500932672248,18.999458902888737,0.00029593706130981445,0.95
1466,0.6427952948741136,31.156682908693522,22.598276701163698,0.00028845071792602537,0.9
1467,0.4706319685494048,33.26633716888995,31.213918699379704,0.0002845644950866699,0.8
1468,0.48390269977141215,34.57041528152227,24.928393343241183,0.00029107332229614256,0.8
1469,0.6692257939635862,24.099847353276946,18.528216487348455,0.00027031898498535155,0.9
1470,0.7126919569892374,21.936074933437233,21.074022655992568,0.0002933859825134277,0.95
1471,0.3801646652021816,35.097058448516634,20.64566995911345,0.0002893805503845215,0.75
1472,0.5474435212564339,37.0410104342816,28.744619535481313,0.00028377771377563477,0.85
1473,0.741429915653425,24.68539101555193,19.75544165511281,0.0003030657768249512,0.95
1474,0.5575325962531239,33.22721820886155,18.085330612380545,0.0002907872200012207,0.85
1475,0.6871734622683145,33.76212515552685,29.36219027785625,0.0003060817718505859,0.95
1476,0.6146260851015557,39.03931203223782,29.856501693275032,0.00028947591781616213,0.9
1477,0.5969543382107625,39.037830130115466,30.533825813923507,0.00029076337814331054,0.9
1478,0.4072564444825204,23.509409386873532,13.315717499939378,0.0003082513809204102,0.75
1479,0.7445292036041311,23.104414301061308,23.694185303880584,0.00029714107513427733,0.95
1480,0.7572990729374587,28.618276284849042,23.639008127888893,0.00027803182601928713,0.95
1481,0.7889285641031365,17.42868776275014,17.646341179307274,0.00039981603622436525,0.95
1482,0.7596049528056731,24.805160961440375,19.988575465679745,0.0002876400947570801,0.95
1483,0.8490931945578744,17.89450405233128,17.89450405233128,0.00029864311218261717,1.0
1484,0.7230981194467756,29.810954836249458,25.531897953117937,0.0002833127975463867,0.95
1485,0.7497946589937986,24.48004355447666,19.725584210677972,0.00030145645141601565,0.95
1486,0.6522544266887649,29.618771968653267,20.41745138656946,0.0002913355827331543,0.9
1487,0.8372743514176866,19.62515439468848,19.62515439468848,0.0003029942512512207,1.0
1488,0.7259229828737138,29.36679903882118,25.149930553329565,0.00030077695846557616,0.95
1489,0.6534728337999343,30.0604178051728,20.59708852330275,0.0002869844436645508,0.9
1490,0.5984130776245971,38.786092963368404,36.060042735453806,0.0002726912498474121,0.9
1491,0.6332254503380719,31.182682265428575,20.678972605196734,0.0002940773963928223,0.9
1492,0.7107190765455738,31.108754525769605,26.428361463968983,0.0002902626991271973,0.95
1493,0.7565271307041426,20.71038857889669,21.003187114534356,0.0002786159515380859,0.95
1494,0.63626260850304,31.614258040060413,22.681484986680836,0.00029507875442504885,0.9
1495,0.5731895370858753,30.015230960150696,21.23026907701464,0.0003022432327270508,0.85
1496,0.7832175432133004,20.390597619522786,15.722558210531759,0.0002806901931762695,0.95
1497,0.7657455189155554,20.907352170233047,16.283699405240622,0.00030664205551147463,0.95
1498,0.7297881170311425,26.40588540725369,22.069855914969605,0.000626230239868164,0.95
1499,0.4278292455589067,33.05551577245789,22.438482424773678,0.0002757668495178223,0.75
1500,0.7610984074672529,26.392278105256498,20.975133662684307,0.00029109716415405275,0.95
1501,0.6860547611889888,21.2648647001386,21.069824994222127,0.0002944707870483398,0.9
1502,0.8372634586008474,26.57140222261838,26.57140222261838,0.0002847433090209961,1.0
1503,0.7516595935280667,23.81566904688194,18.685989533592835,0.0002812623977661133,0.95
1504,0.5841711720095504,23.49448922313779,23.181530968008296,0.0002961874008178711,0.85
1505,0.6729304612161146,15.962352010045228,15.178217473197726,0.00029702186584472655,0.9
1506,0.6739572839774274,22.054009340681805,17.393523587062937,0.0003017544746398926,0.9
1507,0.76578539930891,25.30373797470107,20.119874026114395,0.00027359724044799804,0.95
1508,0.746412226448679,21.75420706624582,22.27328602742555,0.00029784440994262695,0.95
1509,0.7306374412040143,24.608732090169593,19.959243293176005,0.0002866506576538086,0.95
1510,0.6659448518484089,24.042169128464213,13.730433850996947,0.0002862215042114258,0.9
1511,0.7351053344726404,26.045179954136177,21.650628467758814,0.00029160976409912107,0.95
1512,0.7113127805681291,29.102026428315902,24.560016034068052,0.0002828359603881836,0.95
1513,0.6221091846183524,25.838440101156134,21.777334450913244,0.0002983450889587402,0.9
1514,0.7406895232533313,28.372836684596656,22.670038453607766,0.0002839207649230957,0.95
1515,0.6675064372747977,25.52693222102468,15.567449508940216,0.0002855896949768066,0.9
1516,0.7602849896221886,25.289103920552613,20.536337128863597,0.00028219223022460935,0.95
1517,0.5452133573309123,30.84355140333121,20.763627578051704,0.0002966761589050293,0.85
1518,0.4775878454197878,33.6464933429158,22.9354132663732,0.00029425621032714845,0.8
1519,0.6547113227622394,25.100669571229613,15.373506152019278,0.0003004908561706543,0.9
1520,0.617240409906117,31.342304938701552,21.883591520996777,0.000308382511138916,0.9
1521,0.67439372712694,24.49401396159504,18.783437235186497,0.0002962946891784668,0.9
1522,0.7799417857132762,29.472102284412934,29.472102284412934,0.00028771162033081055,1.0
1523,0.6666180137892962,23.642612227436295,19.34404280945165,0.00028227567672729493,0.9
1524,0.640541638746595,31.279037280625623,26.53866136422025,0.0002889871597290039,0.9
1525,0.5472545982909865,32.08689297219322,26.97490514540458,0.0002809762954711914,0.85
1526,0.503769217040544,41.32893731047016,38.028216952818376,0.00028531551361083985,0.85
1527,0.5484114713139376,29.634298375835282,20.228736533306016,0.0002926230430603027,0.85
1528,0.6320660986475459,27.71340431269335,22.58252160501967,0.00028035640716552737,0.9
1529,0.6159468809510612,29.569190782866702,24.44701680739947,0.0003044724464416504,0.9
1530,0.6664259440197214,26.307957323581128,22.463191669652986,0.00027680397033691406,0.9
1531,0.47613237469250624,33.67748816445577,30.567156432223296,0.00028731822967529295,0.8
1532,0.7223099185787987,28.144848506699844,23.80151592682869,0.0002768874168395996,0.95
1533,0.7218707124770882,32.97095778379329,28.571303250360433,0.0002675175666809082,0.95
1534,0.46517578203467513,35.74015679435507,28.16171609698823,0.00027916431427001955,0.8
1535,0.7421416622915881,26.013710799055577,21.806345726176488,0.00027997493743896483,0.95
1536,0.3652882206950171,35.756154917493646,22.314954497003384,0.0002814888954162598,0.75
1537,0.5992548402772904,23.882785965371912,20.23978226647712,0.00030475854873657227,0.85
1538,0.5823303243481256,25.991546439670675,16.578896727617092,0.00027991533279418944,0.85
1539,0.7453535811482173,24.62211594483201,19.41969630585729,0.00029822587966918943,0.95
1540,0.6996668078975883,31.813702271040807,27.31284482607971,0.0002831459045410156,0.95
1541,0.6911793301907075,34.831521521808256,34.93175683507017,0.0002790212631225586,0.95
1542,0.29615691870667116,52.074125229274934,35.55117121607724,0.00028588771820068357,0.75
1543,0.8414353717784697,16.31680939368092,16.31680939368092,0.000282740592956543,1.0
1544,0.5479483272425647,35.058784362467456,20.29554712715705,0.0002743721008300781,0.85
1545,0.3371912632603108,44.97859139343879,21.825551536461667,0.0002792954444885254,0.75
1546,0.6986646308559024,36.600331718034454,32.66592800273386,0.0002887725830078125,0.95
1547,0.8664000269932117,13.864710695777239,13.864710695777239,0.00029146671295166016,1.0
1548,0.6598055898631414,25.802428173547206,16.524300429075993,0.00027825832366943357,0.9
1549,0.7194993234695699,32.79226710170035,28.470661164653805,0.00027720928192138673,0.95
1550,0.7881963214140835,13.846190443044184,12.813808021794246,0.00029608011245727537,0.95
1551,0.8400175788843691,21.19229658839344,21.19229658839344,0.00028688907623291015,1.0
1552,0.6677291572979283,30.486681351447782,21.011501237002143,0.00027713775634765627,0.9
1553,0.6491342557019835,23.593475943556662,22.304781418552437,0.0002801060676574707,0.9
1554,0.641577600685389,25.500113988258374,15.597524535339273,0.0002915143966674805,0.9
1555,0.5970136865296726,43.44816742941222,35.46996314299096,0.00026580095291137693,0.9
1556,0.43795286037726333,37.11487299054573,23.982881847647036,0.0002836465835571289,0.8
1557,0.8190731241306427,26.156394954540026,26.156394954540026,0.0002870082855224609,1.0
1558,0.6456661767102518,27.277801414901667,22.319197715356864,0.00029001235961914065,0.9
1559,0.4502080317960262,41.305265036273816,27.80221620297923,0.00027631521224975587,0.8
1560,0.5781464908872209,41.85583690146821,33.76140127822154,0.0002978324890136719,0.9
1561,0.47597402110939024,47.579048861967564,35.821885407347786,0.00027751922607421875,0.85
1562,0.3528566748083703,35.88043600526852,23.510859172550187,0.00028188228607177733,0.75
1563,0.5361589277258775,30.963161234236985,21.04066341274121,0.00030367374420166017,0.85
1564,0.4581509321159798,34.83415732929534,21.258147151073615,0.00029004812240600585,0.8
1565,0.44391010274202847,39.58084510314277,27.718771545641133,0.00030046701431274414,0.8
1566,0.4325061344176704,41.12873626610427,35.59762648261863,0.00034357309341430663,0.8
1567,0.7448389606271222,42.581370231182134,42.581370231182134,0.00029565095901489257,1.0
1568,0.4295815759083622,40.61880230104412,21.722775124388704,0.00029366016387939454,0.8
1569,0.4337847328540887,41.78951034348484,23.403273850892084,0.0002838492393493652,0.8
1570,0.5940268296244522,36.11309412218119,27.609175676324735,0.0003057718276977539,0.9
1571,0.6522596606646146,30.295123405826825,26.96146231740934,0.0002924799919128418,0.9
1572,0.7200657497296195,32.70947294187832,28.32275689506136,0.00028373003005981444,0.95
1573,0.4246009267757547,44.96154987953317,26.444120066382368,0.000281679630279541,0.8
1574,0.710476298276268,26.981980577156566,22.003829471250025,0.00030251741409301756,0.95
1575,0.6515800543499839,24.98958200108927,14.952455859742079,0.0002967715263366699,0.9
1576,0.8407697164907084,25.184381849074413,25.184381849074413,0.0002928495407104492,1.0
1577,0.5628274411108442,31.161932160020637,22.444509089085287,0.0002914905548095703,0.85
1578,0.7344161348668798,32.688322306811706,28.100185527480974,0.00028508901596069336,0.95
1579,0.7641981870000871,19.156432424076847,14.32134740580807,0.00028719902038574217,0.95
1580,0.7369404617646318,27.29812787623129,28.126014966391775,0.0002880096435546875,0.95
1581,0.8487664396104233,20.94452195052524,20.94452195052524,0.00039228200912475584,1.0
1582,0.8708864162322911,17.63720112574961,17.63720112574961,0.00028924942016601564,1.0
1583,0.8566589010009892,23.014825381919724,23.014825381919724,0.00028754472732543944,1.0
1584,0.6857662498720786,20.794905251314223,16.086187905252523,0.00029294490814208985,0.9
1585,0.6596782960349452,22.829874829740554,18.28441907306223,0.00027124881744384767,0.9
1586,0.3903349214205997,30.708956451208955,21.9093654628885,0.0002837419509887695,0.75
1587,0.7573433290366605,22.31691537227235,22.77049177476859,0.0002872467041015625,0.95
1588,0.4066723360430985,49.45897142098639,32.618342773369335,0.00028016567230224607,0.8
1589,0.8388395445956075,29.66537867750219,29.66537867750219,0.0002783298492431641,1.0
1590,0.4121787476575177,49.42716247060679,36.07439652004592,0.00027081966400146487,0.8
1591,0.5627878083846524,23.678470130450233,18.511366684705735,0.00028876066207885744,0.85
1592,0.8255621446829323,22.92767825830716,22.92767825830716,0.0002957820892333984,1.0
1593,0.5773445774245458,25.89695959662314,21.945634248194114,0.00030670166015625,0.85
1594,0.7664936890624763,19.22795532401482,14.263262777211297,0.0003030061721801758,0.95
1595,0.7252772980392561,26.330669464681307,21.559582727910215,0.0002876877784729004,0.95
1596,0.365801867857908,38.61684399125674,32.63047604131518,0.00029752254486083987,0.75
1597,0.5310257732803205,40.30733716640732,26.87184749623335,0.000287628173828125,0.85
1598,0.7676188087692077,25.486213634576718,21.021091981515557,0.0002755284309387207,0.95
1599,0.6664629603500657,26.661630825475566,22.46605779117263,0.00028728246688842775,0.9
1600,0.4787702534219404,27.145220064524466,17.666825295531513,0.0002963423728942871,0.8
1601,0.7347421920103251,20.712172079377293,19.691193933549254,0.000303804874420166,0.95
1602,0.7464038762920573,32.72444349291929,28.526966923117385,0.00027669668197631835,0.95
1603,0.5397230222744095,31.314172359408627,16.62646641187678,0.00029374361038208007,0.85
1604,0.5250547581781343,41.8756924591786,28.51266955215256,0.0002832174301147461,0.85
1605,0.6654065693896165,23.23845085086123,13.616475653882874,0.0004121065139770508,0.9
1606,0.4769610087898811,35.52353844114417,26.80658732675885,0.0002828359603881836,0.8
1607,0.7805993584504083,23.69492304463592,18.83045977649892,0.0002802729606628418,0.95
1608,0.7402448667991715,26.768967910865218,22.334668626962014,0.00029437541961669923,0.95
1609,0.7366894773972175,31.59393172410813,27.01816295329209,0.0002859830856323242,0.95
1610,0.5528555572916705,29.255146238047633,18.130359990856,0.0002910852432250977,0.85
1611,0.5127598030902988,41.724473887770245,27.446291567355967,0.0002803325653076172,0.85
1612,0.6736780204313197,27.449529656601033,17.58370230711742,0.00029679536819458006,0.9
1613,0.8433150509158442,19.747036292741416,19.747036292741416,0.0002919912338256836,1.0
1614,0.7186800134927604,31.327562265881888,27.090467720489553,0.00030561685562133787,0.95
1615,0.7756529222164772,26.686794448092815,22.241336975701145,0.00029757022857666013,0.95
1616,0.5525839200110149,27.6433901073369,18.305181240772527,0.0002987146377563477,0.85
1617,0.8698389724699453,17.105565442777287,17.105565442777287,0.0003129720687866211,1.0
1618,0.7219985898393453,26.037117552897996,21.331864971370226,0.0003003239631652832,0.95
1619,0.534376922088099,31.770417569274525,21.340856496807405,0.00027483701705932617,0.85
1620,0.4932140181659926,47.08448859746193,34.85046716515326,0.00027871131896972656,0.85
1621,0.7492850691271703,43.134403318595574,43.134403318595574,0.00029169321060180665,1.0
