request_idx,reward,latency,processing_time,success
428,-1.0551867169209515,7.7116520952722825,0.004958701133728027,1.0
429,1.0022982777514184,4.946687672428814,0.004858064651489258,1.0
430,0.24961575342211387,6.002044053355928,0.004828906059265137,1.0
431,-0.2081345178600833,6.467546264956175,0.005674147605895996,1.0
432,0.06527722660764447,6.370744326907411,0.006309604644775391,1.0
433,0.2386933054824906,6.023941618766534,0.0053985357284545895,1.0
434,-0.042438127405735625,6.136297301747036,0.0049669742584228516,1.0
435,-0.5771859201063363,7.205751109228904,0.005140280723571778,1.0
436,-0.3808964765901125,6.813238271892888,0.005414295196533203,1.0
437,-0.051185162765880775,6.153826706548459,0.005411767959594726,1.0
438,-0.9639179025868039,7.529306697521079,0.005030107498168945,1.0
439,-1.5073072883236058,7.71607639807215,0.005218887329101562,1.0
440,-0.6287148056784619,6.858906824272933,0.005871248245239258,1.0
441,0.6027564843896763,6.196009462525344,0.004952168464660645,1.0
442,0.6841782831367544,5.583186369952559,0.005338525772094727,1.0
443,-0.005028907923978076,6.511581717784685,0.005535578727722168,1.0
444,-0.22525480110325402,6.502056297624118,0.005305075645446777,1.0
445,0.07924091622413756,6.343067097008719,0.004726552963256836,1.0
446,0.07946716200736481,5.892599931872222,0.004874920845031739,1.0
447,-0.04896926203765235,6.59948895346796,0.005518484115600586,1.0
448,0.10402306618683524,6.293506804582342,0.0052252054214477536,1.0
449,-0.20449322810933285,6.460528825544536,0.005865764617919922,1.0
450,-1.653803777945392,8.009153248038013,0.005688309669494629,1.0
451,-1.0298710618843476,7.661292049204232,0.005112051963806152,1.0
452,-0.0866920196601105,6.224944962054561,0.005248761177062989,1.0
453,0.20530353155174721,6.0909415902530535,0.006095433235168457,1.0
454,-0.7783294631623136,7.608208429083073,0.005331969261169434,1.0
455,0.3886815038641878,6.174205071851313,0.004963183403015136,1.0
456,-0.09190254639756987,6.235362986119624,0.005489158630371094,1.0
457,0.431386378694377,5.638790371140179,0.005779099464416504,1.0
458,0.1434727436799181,6.214603708749886,0.0052253007888793945,1.0
459,-0.5784503725101159,6.758401767135757,0.0049533843994140625,1.0
460,-0.8984690671180398,7.3984806572868305,0.004979562759399414,1.0
461,-1.4997953447831154,8.151129387176235,0.005039596557617187,1.0
462,-0.46173074166428646,6.974996496909301,0.00479273796081543,1.0
463,0.380438480936043,5.740652133220125,0.00489652156829834,1.0
464,0.12260822335012855,6.256340706798629,0.005317902565002442,1.0
465,-0.8665119245929944,7.334573981958852,0.0058173656463623045,1.0
466,-1.2037714112341313,7.5590903574446715,0.005045938491821289,1.0
467,0.3075877520534318,6.336399306919006,0.0052174806594848635,1.0
468,0.3811615811733387,5.73925639262261,0.004744577407836914,1.0
469,0.14151027523215895,5.768563844756294,0.005387949943542481,1.0
470,-0.05377212432608029,6.159104213594869,0.005595088005065918,1.0
471,0.31382171153225064,6.323940488569063,0.00597686767578125,1.0
472,0.0058352790498969135,6.489960107130914,0.005535221099853516,1.0
473,-1.1936605763247696,7.538912571098052,0.005210304260253906,1.0
474,-0.5033143063854703,7.058216613490048,0.0049969196319580075,1.0
475,0.3424140363884409,5.816682385729298,0.004892373085021972,1.0
476,-0.6708992188879899,6.943263810509473,0.004565382003784179,1.0
477,-0.6495934028671726,7.350842771769498,0.0050191164016723635,1.0
478,0.42253143673063037,6.106652913739327,0.005020594596862793,1.0
479,0.24677364158601883,6.458202073369961,0.005221700668334961,1.0
480,-0.032774782003449396,6.567300442473676,0.005386042594909668,1.0
481,-1.044190705491044,7.690165176115741,0.0051849126815795895,1.0
482,-0.6389136158141413,6.879592203684996,0.005518221855163574,1.0
483,0.20196241815506433,6.097840581637906,0.004982376098632812,1.0
484,-1.0609354231445007,7.27366947978747,0.004697728157043457,1.0
485,-0.7989348679403854,7.19966604296461,0.005049467086791992,1.0
486,0.37920384565536175,6.193381116038822,0.005005764961242676,1.0
487,0.5969345727895405,5.7579247378926395,0.005415105819702148,1.0
488,0.518705653202891,5.914400926495837,0.006367135047912598,1.0
489,0.004729663775995619,6.04224640818429,0.005571889877319336,1.0
490,-1.8325309232518308,8.366764673194934,0.005304288864135742,1.0
491,0.5176590969708144,5.466358078375922,0.0046013593673706055,1.0
492,0.13846812085180846,6.674751554845327,0.005063104629516602,1.0
493,0.6538654084093813,5.643958211987785,0.004916691780090332,1.0
494,-1.2056654955139714,8.013070049797095,0.005213236808776856,1.0
495,0.15956705117414433,6.182596270403898,0.0054395198822021484,1.0
496,-0.0806027876404928,6.212998672463797,0.0052766561508178714,1.0
497,1.1873281851042656,5.027105459674025,0.005063772201538086,1.0
498,-0.45085016285067986,6.503497304386025,0.004933404922485352,1.0
499,-0.3413899106650479,6.284575862901413,0.005151867866516113,1.0
500,-0.270388032036914,7.04258805601039,0.005099940299987793,1.0
501,-0.1133448665036029,6.728541675781488,0.004762911796569824,1.0
502,-1.1608174964980005,7.92348464815705,0.004652547836303711,1.0
503,-0.3533075346809066,6.75842754779666,0.006004905700683594,1.0
504,0.843745751576999,5.714340421531793,0.006558990478515625,1.0
505,-0.853907865895392,7.7595464426401835,0.0055487632751464845,1.0
506,-0.20594439218872643,6.4635940823231355,0.0054546833038330075,1.0
507,-0.32450918325179656,6.7007185165221,0.0049779415130615234,1.0
508,0.1796864328536462,6.142268487832888,0.004505610466003418,1.0
509,0.49833569840774283,5.954954113061324,0.0044539451599121095,1.0
510,-1.9377220366382097,8.577064351750819,0.004479527473449707,1.0
511,0.6181630202836617,6.165254412890058,0.005416178703308105,1.0
512,-0.6478382354073793,7.347239199205697,0.0059176206588745115,1.0
513,-1.2896133885377803,7.730774506020268,0.005909943580627441,1.0
514,-0.2198117956938314,6.491168639933998,0.00592188835144043,1.0
515,0.2436530293556533,6.014238393640317,0.004974913597106933,1.0
516,-0.3174839343530066,6.686541067257279,0.0043757915496826175,1.0
517,0.8728429643470241,5.205863514239839,0.0044915199279785155,1.0
518,0.6639360715728833,5.173688877051974,0.004856681823730469,1.0
519,1.1232366138078036,5.1550656762500475,0.005046701431274414,1.0
520,0.5398851531737776,5.421767939751913,0.005095100402832032,1.0
521,0.5729838569263336,5.805577361676444,0.004796457290649414,1.0
522,1.0718596055054765,4.807835570832544,0.004887676239013672,1.0
523,0.8111637838881464,5.329288170496191,0.0056457042694091795,1.0
524,-0.20261722643234376,6.4568499110672635,0.005418848991394043,1.0
525,-0.5847573055815483,6.771091131462887,0.0053683042526245115,1.0
526,-0.5438591857029587,7.139305398352006,0.0054955720901489254,1.0
527,0.4510460789344798,5.59949744115563,0.005994319915771484,1.0
528,0.43086533658857,5.639858458427268,0.005875420570373535,1.0
529,1.2009416363924683,4.999695988517759,0.005267667770385742,1.0
530,0.7923664122497807,5.366844166663788,0.005500245094299317,1.0
531,-0.22037542364818644,6.94233165962859,0.005257725715637207,1.0
532,0.17024460113693096,6.161080303902976,0.004583168029785156,1.0
533,-0.22481866492177233,6.951187909402364,0.0045500993728637695,1.0
534,0.6296815762123874,5.242200944685683,0.004729270935058594,1.0
535,0.839198317411767,5.273153888932738,0.004751515388488769,1.0
536,0.9313167580448711,5.538886120822473,0.005028986930847168,1.0
537,0.5795394098047388,5.792460896963147,0.004913330078125,1.0
538,-0.1511272969286545,6.803960226035142,0.004921603202819824,1.0
539,-1.1936902957126745,7.989046715217036,0.00523374080657959,1.0
540,0.6498146009835669,5.652005739691614,0.006335330009460449,1.0
541,0.40743501816333466,6.1367835256018894,0.005338001251220703,1.0
542,0.23560340264906596,6.030481930916013,0.0059424638748168945,1.0
543,-0.4883328259135912,6.578339700147095,0.005922532081604004,1.0
544,0.1345351002088647,6.2325952479065165,0.005888843536376953,1.0
545,0.063222434267492,6.375195584500576,0.0056400299072265625,1.0
546,-0.9278075060898476,7.007255032359761,0.005023360252380371,1.0
547,-0.49359061475948296,7.488829678849546,0.004883956909179687,1.0
548,-0.0805949843966167,6.662840965150385,0.005208325386047363,1.0
549,-0.17002106567688643,6.391669716372033,0.004713201522827148,1.0
550,0.8503125013443829,5.251003416935424,0.004894566535949707,1.0
551,-0.813791844452074,7.679327777374115,0.004878568649291992,1.0
552,0.5404501094204773,5.870788284627027,0.004966115951538086,1.0
553,-0.4452923578007102,6.942236461227599,0.00484614372253418,1.0
554,0.39396284154834044,5.713747048902764,0.0047863245010375975,1.0
555,-0.12291735285687651,6.297510192874839,0.005335211753845215,1.0
556,-1.2148267823867318,7.13133273795035,0.005851960182189942,1.0
557,0.26331712062077933,5.525049368659086,0.005722665786743164,1.0
558,-0.21540175001892775,6.482488357293548,0.006913900375366211,1.0
559,-1.0954850930172668,7.792654201863454,0.006408429145812989,1.0
560,0.6742426125180734,6.053143417701291,0.006048893928527832,1.0
561,-0.48417209172448156,7.019943553861779,0.005190563201904297,1.0
562,-1.5146535944550819,8.630919513951524,0.0048252582550048825,1.0
563,-0.00972520406217441,6.071057531602129,0.0051089048385620115,1.0
564,0.8336496766848536,5.284310323636567,0.004536223411560058,1.0
565,-0.09847268955934223,6.248567387226546,0.004998683929443359,1.0
566,-1.1125244506988492,7.826673976004696,0.005020260810852051,1.0
567,0.3365382470096927,6.278538277897572,0.004709982872009277,1.0
568,-0.9824724872529323,7.56655538015647,0.004915356636047363,1.0
569,0.09808874231854195,6.305471329949212,0.004659605026245117,1.0
570,-0.6296062884970575,6.860831169671942,0.00448920726776123,1.0
571,-0.9275204685838851,7.0068547944347275,0.005110335350036621,1.0
572,-0.46553439358668874,6.982904749537281,0.005379366874694824,1.0
573,-0.636239487559602,6.874310991597611,0.005995798110961914,1.0
574,-0.06416742069431647,6.630160920720608,0.006400537490844726,1.0
575,0.295278523291484,5.911221605685301,0.006591606140136719,1.0
576,-1.098455712973355,7.348654523564781,0.006345820426940918,1.0
577,-0.6431785228495948,6.888089771308299,0.0059814929962158205,1.0
578,0.3777312503088039,5.7462426106987605,0.00492701530456543,1.0
579,-0.5383047702327236,6.6782940793001675,0.004720520973205566,1.0
580,-1.242386465646018,7.1864560124439745,0.004958581924438476,1.0
581,0.27142952167904266,5.958815719831417,0.004980850219726563,1.0
582,-0.35103361836038527,6.753747831199694,0.004800271987915039,1.0
583,-0.1815123267906345,5.9645892373616745,0.00478975772857666,1.0
584,0.8308008313442073,5.289921089956435,0.004512882232666016,1.0
585,0.5323177384498313,5.4369054337069675,0.004564690589904785,1.0
586,0.3838675350294386,5.733865929197765,0.0046587705612182615,1.0
587,0.6288489497899189,5.69390927124092,0.0050029754638671875,1.0
588,1.106303021716902,5.188960081456028,0.005997514724731446,1.0
589,0.07801045198847759,5.895525505433172,0.006091022491455078,1.0
590,-0.21512877169850783,6.481758634716085,0.006150722503662109,1.0
591,-0.20603953830138494,6.463605208571184,0.0063532829284667965,1.0
592,-0.07049260542307026,6.192536583025098,0.005641818046569824,1.0
593,-0.3300955020460348,6.711688773628715,0.005352616310119629,1.0
594,0.09007762094841043,6.321351803587033,0.0049506425857543945,1.0
595,-0.07798261975844975,6.207460651372887,0.004977297782897949,1.0
596,0.6632966300076195,5.624873324135374,0.004852128028869629,1.0
597,0.3650445147036982,5.771374892606938,0.004939484596252442,1.0
598,0.3894653293438366,5.722539227404266,0.0050658702850341795,1.0
599,0.4604567062863321,5.580561092768151,0.004982376098632812,1.0
600,0.8915998471483159,5.168269459005672,0.004734492301940918,1.0
601,0.4908844453150314,5.969703594216912,0.004579019546508789,1.0
602,0.5770120340884262,5.797440027635162,0.004359149932861328,1.0
603,0.8931612796230161,5.165131671597992,0.00501704216003418,1.0
604,0.9257830019157638,5.099838282374426,0.005667185783386231,1.0
605,-0.5375747346027564,6.67653626732597,0.005679583549499512,1.0
606,-0.002754986571178103,6.0568665290333925,0.005981731414794922,1.0
607,0.3975105814723889,5.7063245562925164,0.006006884574890137,1.0
608,0.07590045479337423,6.34953763076579,0.0055218696594238285,1.0
609,-0.5684343395072247,7.188241119855734,0.005481410026550293,1.0
610,0.300514805283867,5.9003464558189105,0.005213880538940429,1.0
611,-0.281896248002307,6.615157994736629,0.004829716682434082,1.0
612,-0.061117549628233715,6.1735923385418845,0.0046244382858276365,1.0
613,-0.18116517633391788,5.963755222146577,0.004579925537109375,1.0
614,0.3225562878885054,5.856344390140757,0.0048305273056030275,1.0
615,0.22483067651504546,6.051814894116888,0.005006098747253418,1.0
616,-0.16628604261234275,6.384077883740651,0.004935669898986817,1.0
617,0.19217883528425755,6.117194836606146,0.004768228530883789,1.0
618,-0.44024425448356813,6.932029080953153,0.005231904983520508,1.0
619,0.0036970705571840235,6.044114677264948,0.005453133583068847,1.0
620,0.023405572466309275,6.004703708468182,0.005666947364807129,1.0
621,-0.5995403377071176,6.800586969917097,0.005733513832092285,1.0
622,-0.14397575886059727,6.339459831101205,0.005715680122375488,1.0
623,0.3471661809982131,6.257209560184269,0.005133533477783203,1.0
624,-1.083011789512217,7.767401585399104,0.0053194999694824215,1.0
625,-0.8028192896670859,6.757178191094748,0.005431365966796875,1.0
626,0.3071601343439578,5.887232284749532,0.005154204368591308,1.0
627,-0.5219962513222786,7.095611713460876,0.005292654037475586,1.0
628,0.028176921663597775,6.445526843568585,0.005017518997192383,1.0
629,0.011209950474603981,6.029562570316089,0.005286502838134766,1.0
630,0.3043268351308039,5.89332144750966,0.005763006210327148,1.0
631,-0.06781930848484116,6.187610412266757,0.005263042449951172,1.0
632,0.22214631975526128,6.057685867161135,0.005021381378173828,1.0
633,-1.5791893296771766,7.860356691163082,0.005516958236694336,1.0
634,0.24890178132508792,6.004153270314119,0.005397987365722656,1.0
635,-0.4578950817034155,6.517747718462313,0.004675674438476563,1.0
636,0.05668441048655497,6.388584943032315,0.0047347784042358395,1.0
637,-0.3437423290086098,6.739440373404696,0.004719853401184082,1.0
638,0.12198871373206041,5.807981364962987,0.004372453689575196,1.0
639,-0.46931869216032096,6.090590351834219,0.004777359962463379,1.0
640,-0.6333726561382802,6.8687039886081225,0.005593037605285645,1.0
641,-0.11560096547795831,6.7331841886146915,0.005519771575927734,1.0
642,0.6777988598338949,5.59640385817995,0.005213546752929688,1.0
643,-0.16390071889690772,6.829816130406589,0.0047430753707885746,1.0
644,-0.709523249082137,7.021100123372579,0.004900360107421875,1.0
645,-0.545138092772391,6.692328880903145,0.005520749092102051,1.0
646,0.7524236762822335,5.447203053159806,0.005004477500915527,1.0
647,0.005684190730564337,6.490687742011259,0.0050669431686401365,1.0
648,-0.8501461213996434,7.302335823219702,0.0055885791778564455,1.0
649,-0.42236583489937785,6.896762575009302,0.006257557868957519,1.0
650,-0.8138162483083246,7.679684116046333,0.0057613134384155275,1.0
651,-0.682142339349922,7.416331920935262,0.005195498466491699,1.0
652,-1.0038499299805552,7.15975810636826,0.0050382852554321286,1.0
653,-0.34747647517013525,6.746986968725274,0.004634928703308105,1.0
654,0.5985236215968142,5.754991439926418,0.0043094873428344725,1.0
655,-0.04274312389010428,6.587501725080758,0.004853248596191406,1.0
656,-1.8256961576289599,7.9034109710018825,0.004834675788879394,1.0
657,-1.5240457597530195,8.20011176140212,0.005620789527893066,1.0
658,0.06642492413210585,6.369172758308106,0.005325937271118164,1.0
659,-0.7795162493826736,7.1610590335802256,0.004600310325622558,1.0
660,-0.10831540049886956,6.268692582286791,0.005788969993591309,1.0
661,0.5370593100483558,5.427943453992666,0.005392050743103028,1.0
662,-0.6707409620139961,6.943564733055285,0.005254864692687988,1.0
663,0.2795071607788223,5.9430516658240276,0.005630087852478027,1.0
664,-0.030865355884081857,6.11381828551138,0.006422495841979981,1.0
665,-0.00722199304904991,6.516527955330227,0.006272506713867187,1.0
666,-0.36245228999509854,6.3269862372706935,0.005814647674560547,1.0
667,-0.3986676294470307,6.399424290867467,0.004635119438171386,1.0
668,0.17078828601975435,6.16051327324284,0.004583024978637695,1.0
669,0.6538776269882014,5.644338280970854,0.004385566711425782,1.0
670,0.8102311981559833,5.781612289317242,0.004579019546508789,1.0
671,-0.34564910962685313,6.743417412559251,0.004976296424865722,1.0
672,0.8564693944110546,5.239211976861396,0.004968571662902832,1.0
673,0.6225438703013001,5.707055615708554,0.004838895797729492,1.0
674,0.4480143735055016,6.056147411885446,0.005144596099853516,1.0
