request_idx,reward,latency_all,latency_success,processing_time,success
993,0.386401320321884,46.0276555469724,35.12611530409369,0.0002952098846435547,0.8
994,0.2825833734779409,34.4049803297746,22.16346512527313,0.00029158592224121094,0.7
995,0.3415175701252062,68.54487634522957,63.36033172887264,0.00029146671295166016,0.8
996,0.5503197179423119,49.38601518144361,47.305024682449215,0.00029314756393432616,0.9
997,0.5176780558776988,40.43513288798122,39.263599504009015,0.00028916597366333006,0.85
998,0.4052349548967252,51.86821234164305,48.129642048551176,0.00030068159103393557,0.8
999,0.3944217119131097,26.87840639793411,17.105849518058918,0.00030305385589599607,0.75
1000,0.6097808265120264,36.58602769062618,33.80184798312216,0.0003007054328918457,0.9
1001,0.09283270753709597,57.89094455698614,48.6172896519792,0.000277554988861084,0.65
1002,0.13680459591531716,57.20007672587345,39.67869473422725,0.00027797222137451174,0.65
1003,0.24774838842638172,47.322926928343726,31.974264403972086,0.0002924323081970215,0.7
1004,0.30544016035621235,53.326647407924234,32.629742189150626,0.00027300119400024413,0.75
1005,0.355944903922475,47.95032531954578,32.47096238778995,0.0002879619598388672,0.75
1006,0.6125996139103242,34.09680905348801,29.91482230317309,0.00028736591339111327,0.9
1007,0.14862231188295233,47.57891291005493,26.67702881462672,0.0003312826156616211,0.65
1008,0.1766380462142067,37.572829339878545,18.840450694999785,0.0002916216850280762,0.65
1009,0.2504838661412313,43.23060097982569,33.54338020259719,0.0002730369567871094,0.7
1010,0.249740325150835,63.36794366540298,51.5405373342602,0.00026857852935791016,0.75
1011,0.2146721244767987,57.942805204698075,40.89571911912007,0.00029140710830688477,0.7
1012,-0.05899910161323646,65.91046798343218,36.70931161568739,0.0002911686897277832,0.55
1013,-0.05960678680939143,64.22895826772667,41.08192736813018,0.00029172897338867185,0.55
1014,0.34018841230801067,59.47642914233764,45.7086231877731,0.00029692649841308596,0.8
1015,0.3419024703590344,39.124306852272085,34.555188388780444,0.00030211210250854494,0.75
1016,0.3391401243304458,46.45654951178518,30.619221088682085,0.0002947688102722168,0.75
1017,0.3412211692021935,34.7824770603588,27.08907496204684,0.00030643939971923827,0.75
1018,0.4330142574230848,43.16053929012961,31.969307584945764,0.00040770769119262694,0.8
1019,0.019337899414541337,61.970351537584634,43.943899569837264,0.00028791427612304685,0.6
1020,-0.0952341127332569,66.62347215315928,61.76070844314333,0.00030046701431274414,0.55
1021,0.05536183207450403,53.11241410209798,30.63065890485537,0.0002987146377563477,0.6
1022,0.34459709541372086,43.24251569667234,31.783954887628322,0.00030204057693481443,0.75
1023,0.3870635553264141,45.55717848943353,33.88763414398146,0.0002999663352966309,0.8
1024,0.1987660590341382,57.853879632825134,48.62100819562924,0.0003012180328369141,0.7
1025,0.002394484388847573,45.192232099188715,24.10179092894051,0.0002973198890686035,0.55
1026,0.29541082603315594,54.77036778525685,47.65603051806876,0.0002925395965576172,0.75
1027,0.19391038647806674,55.833864435462715,44.37023556672165,0.0002826690673828125,0.7
1028,0.2827446297594998,31.820944159410523,25.6070189839674,0.0002952694892883301,0.7
1029,0.44199465402108196,42.16178279251832,30.29274345290889,0.0002855539321899414,0.8
1030,0.20916244023422048,52.86101688992956,40.435469573404966,0.00027675628662109374,0.7
1031,0.2927652293093088,53.346529473057025,45.9832989247984,0.0002870321273803711,0.75
1032,0.19519977008680697,55.95233433318591,52.40290564216165,0.00029180049896240237,0.7
1033,0.12921147621586243,41.4396947546383,16.515612263847405,0.00028802156448364257,0.6
1034,0.17786427087214246,60.13553437613332,65.7278251302755,0.00028910636901855467,0.7
1035,0.15707279627843296,44.32082711156055,29.779004417741515,0.0002940654754638672,0.65
1036,0.22197905373206953,47.951904026114676,33.819267487778,0.0003022193908691406,0.7
1037,0.0977795885804156,44.9173789094918,32.75661000802746,0.0003023982048034668,0.6
1038,0.18065939711415308,36.332353623281186,30.64782873756809,0.0003022909164428711,0.65
1039,0.3604339432315444,35.07066558999799,28.080065268180366,0.00030602216720581054,0.75
1040,0.5457224349907354,36.42701010739351,29.192396037888916,0.0002961874008178711,0.85
1041,0.18881757975891303,43.88168036274928,33.98040699821988,0.0003041267395019531,0.65
1042,0.188142248439159,57.59096797719038,47.41371519809671,0.00028966665267944337,0.7
1043,0.4679129032828704,32.776543364824946,23.873947526894028,0.0003067970275878906,0.8
1044,0.43935189551450515,43.318179058025905,24.869983335553805,0.00031908750534057615,0.8
1045,0.40053456401656246,46.340376279976134,29.32335858101296,0.00030382871627807615,0.8
1046,0.1515791886174135,62.34495425965779,60.95663576420551,0.00029839277267456054,0.7
1047,0.3395464704031722,42.06092873786629,24.518261174454675,0.0002945303916931152,0.75
1048,0.2345979109950814,72.52853882023246,64.52662398154563,0.00030260086059570314,0.75
1049,0.05402518384634453,75.5719709147452,62.81147732092632,0.0002884864807128906,0.65
1050,0.4348690114906891,40.84184978959975,28.888234521773565,0.0002837181091308594,0.8
1051,0.25773987060352116,47.57868576854577,39.03071998035814,0.0002833366394042969,0.7
1052,0.41939233808002696,47.645997285748436,48.77537149520333,0.00029164552688598633,0.8
1053,0.3588845155412802,37.36749440316112,25.40667699702961,0.0002882957458496094,0.75
1054,0.11878705210760913,61.108640348887135,40.32053664342785,0.0002851128578186035,0.65
1055,-0.19307989501847556,70.06725732778828,57.415609179536,0.00029234886169433595,0.5
1056,0.36492154709320185,56.25697125348605,42.052446299649446,0.0003939986228942871,0.8
1057,0.4006644087880612,44.1293477050073,39.869601601843,0.0002815485000610352,0.8
1058,0.3550358623374487,46.09026446099817,30.489985626451894,0.0002824902534484863,0.75
1059,0.5545929297759915,35.49626741669137,22.083406867211142,0.00029178857803344724,0.85
1060,0.2867721380489567,34.58883296714937,22.225515644745375,0.00029200315475463867,0.7
1061,0.17885312247123494,44.60348919250897,29.4440318184347,0.00030092000961303713,0.65
1062,0.34131860578496853,35.60870384059665,22.741585248334026,0.00030698776245117185,0.75
1063,0.4054680560573061,25.206234660360455,15.677402094721213,0.00030066967010498045,0.75
1064,0.5299313877702627,40.80161212218076,34.080382078196955,0.0002972841262817383,0.85
1065,0.22628924223344987,70.93028812866856,69.92395214374324,0.0002830028533935547,0.75
1066,0.16957325996721764,41.57508591143356,24.133849107010032,0.00028403997421264646,0.65
1067,0.32286661972126895,47.156219954866195,38.08756520813147,0.00029718875885009766,0.75
1068,0.07271513195670683,46.91536351783598,43.83733718322741,0.0002907156944274902,0.6
1069,0.45737022419416967,37.69698854979056,24.42926788194048,0.000293123722076416,0.8
1070,0.1383690352379091,50.69941381421493,23.275492338139397,0.0002947807312011719,0.65
1071,-0.09966556972514502,50.38576165193929,15.846341802708576,0.00028711557388305664,0.5
1072,0.28349077024796293,54.04112609025236,33.49874962524202,0.00029881000518798827,0.75
1073,0.3853658291473549,26.11409268474904,21.71991256909411,0.000297236442565918,0.75
1074,0.553661862493901,34.018334906532196,31.79935400162034,0.00029178857803344724,0.85
1075,0.3984013341841648,32.715240718969646,25.684964160483062,0.0002852439880371094,0.75
1076,0.34359525172398214,33.61631743537568,32.922409823427394,0.0002754330635070801,0.75
1077,0.40674408330224204,50.424523405114236,34.31993350426228,0.0002792119979858398,0.8
1078,0.2750804102286276,41.63457939193408,16.495830002246333,0.00028733015060424807,0.7
1079,0.38910927507947,56.30344832056422,46.73130088989832,0.0002768516540527344,0.8
1080,0.059999670595488344,52.046538659616076,35.225934451801976,0.0002902984619140625,0.6
1081,0.22120611684165503,46.50815599870937,31.1290025711839,0.00028554201126098635,0.7
1082,0.48920697957082915,49.41693970684021,43.47863482297075,0.00028879642486572265,0.85
1083,0.5599798218589846,49.207033692163904,42.47147182028315,0.00029050111770629884,0.9
1084,0.4452361926308261,38.31152452467318,19.728907364695846,0.00028973817825317383,0.8
1085,0.14998788523809897,46.43875361406238,40.80849038897749,0.00029474496841430664,0.65
1086,0.6429065862983125,27.145035494850326,17.159730895964394,0.0002864718437194824,0.9
1087,0.1617737275625719,46.46667282492452,25.511247414201026,0.00028553009033203123,0.65
1088,0.5003674422953559,35.69782174084874,39.16396471101765,0.0002872347831726074,0.85
1089,0.3790338441101334,36.067424144591676,23.365610445013868,0.00029946565628051757,0.75
1090,0.36815874197018494,37.18816824923465,24.05664511882389,0.0002925276756286621,0.75
1091,0.3514938142273129,35.12508184838189,28.966966695524246,0.0002852797508239746,0.75
1092,0.328517829066963,41.87326794387517,50.53438111740848,0.00027899742126464845,0.75
1093,0.4760621516321388,48.475370883554085,42.58783301009503,0.0002961158752441406,0.85
1094,0.15296183205978248,52.13370592708926,35.028958043913136,0.0002902626991271973,0.65
1095,0.4013125827979528,41.64278431619252,30.153089367473548,0.00028939247131347655,0.8
1096,0.6112150926320192,32.68147378153933,29.220986724971723,0.0002892613410949707,0.9
1097,0.5456464295718852,33.49374889060965,30.861487872134724,0.00029571056365966796,0.85
1098,0.41327492881839767,50.73623304334128,41.34911827600287,0.00027725696563720705,0.8
1099,0.17190116357511767,45.89008444034378,38.83341851684543,0.00030530691146850585,0.65
1100,0.3129907578629503,58.04059368750639,45.896885085131444,0.00029013156890869143,0.75
1101,0.5347457586337373,41.96674064244929,29.467338677260365,0.0003043055534362793,0.85
1102,0.4808967489393855,50.3895641737485,39.314857239944075,0.00027549266815185547,0.85
1103,0.4678575556836173,36.070728379986775,23.015862860183105,0.00028597116470336915,0.8
1104,0.13945262084559154,44.115160201634936,29.932969928884273,0.0002904653549194336,0.65
1105,0.5456845024574932,35.16452670275433,27.31508599907241,0.00028970241546630857,0.85
1106,0.2792219862952544,41.2789414903609,31.348068932393964,0.000287020206451416,0.7
1107,0.020997003152923317,60.842925419412055,32.55786100321537,0.0002901911735534668,0.6
1108,0.2893676582794872,51.38270170892662,37.04512040425644,0.00028597116470336915,0.75
1109,0.44734350742062184,57.172824383154726,58.35109665068188,0.0002818942070007324,0.85
1110,0.179929140403972,46.37695471881298,22.992570324286405,0.00028418302536010743,0.65
1111,0.4936239108869632,49.62455716533724,43.72159327836186,0.00030003786087036134,0.85
1112,0.5222524158291402,32.70392792218375,30.307119214695625,0.0002793550491333008,0.85
1113,0.18439042221041338,44.9200681228405,22.42899267756091,0.00028055906295776367,0.65
1114,0.4097396224777684,35.045547584669485,33.81993244976782,0.0002944350242614746,0.8
1115,0.49411286385815056,46.84736782037332,34.80019289990735,0.0003016829490661621,0.85
1116,0.3324796591568087,40.434722005374695,29.621943741578075,0.0002939581871032715,0.75
1117,0.4482225904865036,29.892857538708228,21.18775347165218,0.0002826094627380371,0.8
1118,0.24040089792040636,72.32017034468758,64.97438912195479,0.0002857208251953125,0.75
1119,0.6663796976269427,25.505859719333,20.98938864834112,0.0002756237983703613,0.9
1120,-0.047006319586364254,55.50814193919956,44.43037663068048,0.00029343366622924805,0.55
1121,0.06361245482230024,51.45344841237894,42.42724799788842,0.00028444528579711913,0.6
1122,0.0952834990378159,36.75127981013014,34.16341256398656,0.0002883553504943848,0.6
1123,0.45199581406657013,41.94373389166004,35.585112516439935,0.0002847433090209961,0.8
1124,0.5145721920404238,46.49096334801089,39.834175654673665,0.0002745985984802246,0.85
1125,0.5428241851949339,40.78410885170924,34.14846360918223,0.00028219223022460935,0.85
1126,0.5727650327020946,30.802438550740863,28.295395643735144,0.0002781033515930176,0.85
1127,0.382792091850514,36.53364887546633,30.79157073293482,0.0002796173095703125,0.75
1128,0.09369572624874366,41.87297214036955,26.870266156281545,0.00043025016784667967,0.6
1129,0.1459226696335934,51.97795081779799,25.689850070795234,0.00028281211853027345,0.65
1130,0.0797370867696141,44.82812221796004,31.787619708543478,0.00029124021530151366,0.6
1131,0.05473379198417978,51.650303423741136,42.398612261291085,0.0002882957458496094,0.6
1132,0.4883622945930194,51.53277464038219,46.4320688384179,0.00028927326202392577,0.85
1133,0.7315333677584912,27.172844659652775,22.145865525682577,0.0002843141555786133,0.95
1134,0.5328920901821849,38.891683882746804,25.368390451393445,0.0002833366394042969,0.85
1135,0.4021217178722579,41.024416430560514,41.567753014288385,0.000298154354095459,0.8
1136,0.09846985463447962,56.36523736058284,40.528862125371084,0.00029659271240234375,0.65
1137,0.38026893996490685,29.0925142729193,20.263091810596325,0.0002796053886413574,0.75
1138,0.12590994411749296,52.05258552522363,34.554795400783895,0.0002788424491882324,0.65
1139,0.12423373306621102,50.58535641263602,38.14110757122715,0.00029697418212890623,0.65
1140,0.39576901364099804,48.116703028317,37.36292937894916,0.0002879500389099121,0.8
1141,0.3882813549774819,41.67209307044892,29.35719960604999,0.00029548406600952146,0.8
1142,0.28920211731701356,32.73952190823627,32.091673250467196,0.0002743840217590332,0.7
1143,0.1740189948859547,37.89529371737605,33.42933177223182,0.0002856731414794922,0.65
1144,0.36273545907748794,41.70019194497634,23.010540643524873,0.0002797842025756836,0.75
1145,0.44091740221004894,38.990156815058995,26.074336037875444,0.00028650760650634767,0.8
1146,0.2684109056739956,45.36653146023447,22.896726484012852,0.0002946972846984863,0.7
1147,0.34559541260901194,48.37468345558075,32.503989042722644,0.00029523372650146483,0.75
1148,0.46514258133498554,53.67059981096814,42.74346323568513,0.0002910852432250977,0.85
1149,0.08769932669922982,66.4561085072893,49.19163342662679,0.00027179718017578125,0.65
1150,0.3470225230415676,46.89685109445721,38.52351593838085,0.00028471946716308595,0.75
1151,0.5933714498023102,38.746283759117624,30.36886820338962,0.00038455724716186525,0.9
1152,0.6492605232495364,30.049767491162687,20.88685814927544,0.00030652284622192385,0.9
1153,0.31902823185343376,26.601941779208993,17.71563772214311,0.0002927899360656738,0.7
1154,0.4710765499456059,38.75538150717362,31.05667299022303,0.00029540061950683594,0.8
1155,0.571939198004812,23.807325659132495,24.974132125167003,0.00030051469802856446,0.85
1156,0.5858240644063827,42.409337941335465,40.42616829430504,0.00028990507125854493,0.9
1157,0.5337286875464312,32.42009783891764,28.87175140788803,0.0002843141555786133,0.85
1158,0.13805754886731336,49.513833676245774,23.6206872690916,0.00029329061508178713,0.65
1159,0.428068188318789,37.75273220799626,31.111544508623833,0.0002806544303894043,0.8
1160,0.42378910738916387,36.73389276042143,35.659582274449214,0.00028465986251831056,0.8
1161,0.11094338157818825,59.83017569208393,45.38745765335531,0.0002874612808227539,0.65
1162,0.4131211929288619,46.16819255797933,35.1738570479839,0.00028355121612548827,0.8
1163,0.19609274397311155,39.90000228193218,23.45172435690393,0.0002800583839416504,0.65
1164,0.11360699220870589,41.16665221624486,17.62653085842194,0.00028759241104125977,0.6
1165,0.5525778578295025,36.93521012282131,29.268570158086444,0.00029027462005615234,0.85
1166,0.40703630764000753,41.87910044753059,41.846267995110175,0.00027887821197509767,0.8
1167,0.44365082659546795,57.17556638181418,47.1998851532249,0.0002972602844238281,0.85
1168,0.1251040439279533,50.250562761105456,46.93842090099436,0.0003062248229980469,0.65
1169,0.08055934081383329,41.22833200962028,25.46842640300484,0.0002743124961853027,0.6
1170,0.35277214450418126,57.64059760269218,49.66351090096197,0.0003246426582336426,0.8
1171,0.2956885354580271,56.45982739867975,43.34062739925819,0.0002849578857421875,0.75
1172,0.24096248433898432,65.3898402236477,49.309205815032136,0.0002874135971069336,0.75
1173,0.0621070467820793,50.743481202511,34.00570687469919,0.00028966665267944337,0.6
1174,0.41230467350238253,19.516922620129073,14.308436346658318,0.00028733015060424807,0.75
1175,0.4194422812824622,40.993354942710845,34.96027611153652,0.00028188228607177733,0.8
1176,0.19729427803558006,56.9347580703154,53.33783808698096,0.00027136802673339845,0.7
1177,0.2908676220084886,52.43909737484677,38.11799668146283,0.0002819657325744629,0.75
1178,0.13181374483713487,47.484717210696815,25.992310410915422,0.0003004789352416992,0.65
1179,0.5472781634004886,33.719457710343036,30.98015534104423,0.00028395652770996094,0.85
1180,0.17140652061778403,46.58355105213742,24.51256198081616,0.0002925395965576172,0.65
1181,0.5025485035299249,42.38457340785347,36.24649979850931,0.00027599334716796873,0.85
1182,0.4976637941823638,37.07874695271182,34.61095641223745,0.00027928352355957033,0.85
1183,0.39944168241944167,22.769822771294578,25.34781998222625,0.0002818107604980469,0.75
1184,0.33748668614026645,38.58864206317411,31.67491225102252,0.00027458667755126954,0.75
1185,0.2599461199682368,48.88432870287518,34.33188870107838,0.0002900362014770508,0.7
1186,0.16828332264062215,61.84828601620008,45.88200298295999,0.00027042627334594727,0.7
1187,0.45959143172636996,53.67356042601328,42.59461484041043,0.0002757906913757324,0.85
1188,0.3143414065290008,48.58325045228569,40.15413653646612,0.0002756476402282715,0.75
1189,0.19740165908554858,31.380828432065528,24.26051593740848,0.00027524232864379884,0.65
1190,0.24787564938234724,46.407434923823935,45.53793491079629,0.0002813816070556641,0.7
1191,0.31397002499057247,45.956597439187256,36.022964009932316,0.00029058456420898436,0.75
1192,0.36212658776741063,36.73406565282392,23.60756364621534,0.00028350353240966795,0.75
1193,0.05603858892058673,47.78219220600602,27.62802205095258,0.00027464628219604493,0.6
