request_idx,reward,latency_all,latency_success,processing_time,success
376,0.7782053894766575,17.64305877621325,17.64305877621325,0.0037287235260009765,1.0
377,0.8028326739822058,16.065221052104384,16.065221052104384,0.0038124561309814454,1.0
378,0.7628041995616497,16.74744191638783,16.74744191638783,0.0038283109664916993,1.0
379,0.6076894587344227,17.468157448707686,17.630177564154604,0.003934407234191894,0.9
380,0.774365561315165,18.747579649026584,18.747579649026584,0.004041528701782227,1.0
381,0.756179220400376,16.10764596282255,16.10764596282255,0.003720259666442871,1.0
382,0.627829961925389,16.1533296469601,16.450751996794562,0.0038794517517089845,0.9
383,0.7260558247380562,16.24151044933177,16.24151044933177,0.0036600112915039064,1.0
384,0.6142021076538733,17.073421602996643,17.767179376024544,0.0038001298904418944,0.9
385,0.6195407196124992,17.899243805985954,18.732946634913407,0.00416262149810791,0.9
386,0.7355204798595487,15.52178626454536,15.52178626454536,0.003758740425109863,1.0
387,0.7385957204759512,16.144316388710088,16.144316388710088,0.0036333322525024412,1.0
388,0.7640988028209784,14.168767346422246,14.168767346422246,0.004039216041564942,1.0
389,0.7870479347629442,17.429674401575113,17.429674401575113,0.003789973258972168,1.0
390,0.6409094887801156,12.048439590934624,11.697775485403875,0.0036463022232055666,0.9
391,0.8175931515238833,17.021075384928235,17.021075384928235,0.003989481925964355,1.0
392,0.6223371042926611,17.552081151234944,17.346039399428452,0.004061746597290039,0.9
393,0.7523318077199354,17.423844903877928,17.423844903877928,0.004046821594238281,1.0
394,0.6097020545667162,13.70067052712162,13.942206189500386,0.0038190126419067384,0.9
395,0.7320190847734291,18.091488382863623,18.091488382863623,0.003617715835571289,1.0
396,0.7725903500197284,14.761956529191844,14.761956529191844,0.0038047075271606446,1.0
397,0.5687680065605778,18.15426337801393,18.691893729940205,0.003882312774658203,0.9
398,0.6043770520346968,16.462154462706135,17.020457352941335,0.0035323858261108398,0.9
399,0.7701365456318772,14.988365756895053,14.988365756895053,0.003685617446899414,1.0
400,0.745997871508371,15.68242749212325,15.68242749212325,0.0038225650787353516,1.0
401,0.7627661640931132,14.095487503932219,14.095487503932219,0.0038968801498413088,1.0
402,0.768363709644017,13.51238884789054,13.51238884789054,0.003933525085449219,1.0
403,0.7533023908744092,15.784666399685198,15.784666399685198,0.004167747497558594,1.0
404,0.715075717402487,15.630551870283961,15.630551870283961,0.0041046142578125,1.0
405,0.7374754152138391,14.319231890150993,14.319231890150993,0.003944611549377442,1.0
406,0.7664229021015985,15.03835513350344,15.03835513350344,0.0038335561752319337,1.0
407,0.592641887811967,16.337557819680722,16.829453766859857,0.0034684181213378907,0.9
408,0.7187364310593625,14.859190660484836,14.859190660484836,0.0033765077590942384,1.0
409,0.737688167944999,12.574948031680256,12.574948031680256,0.003431367874145508,1.0
410,0.7186754307282761,15.910533753885375,15.910533753885375,0.0038061618804931642,1.0
411,0.6053135859717689,14.148743475569924,12.293180696630845,0.0038696050643920897,0.9
412,0.6220117250545472,13.563023243301467,13.339915887191468,0.003655219078063965,0.9
413,0.7026954390158403,14.058576291791724,14.058576291791724,0.0038007497787475586,1.0
414,0.7453508124084094,13.16967117901142,13.16967117901142,0.004068613052368164,1.0
415,0.7917659511613829,16.19149609936897,16.19149609936897,0.004192352294921875,1.0
416,0.7693411089720252,17.872233450485446,17.872233450485446,0.0042485475540161135,1.0
417,0.605735979122638,14.752657081498516,15.071348239464864,0.003824162483215332,0.9
418,0.7523180291786085,16.894845457352734,16.894845457352734,0.0037617921829223634,1.0
419,0.7527054680303509,12.481968368472375,12.481968368472375,0.0036108016967773436,1.0
420,0.7876132687430747,12.777628645187034,12.777628645187034,0.0036026716232299806,1.0
421,0.74862920016332,12.261288062768427,12.261288062768427,0.004026484489440918,1.0
422,0.7279695148761973,14.837316904585435,14.837316904585435,0.004147124290466308,1.0
423,0.7161966561085717,13.28508964725911,13.28508964725911,0.003901505470275879,1.0
424,0.7483755386856707,15.967568644835632,15.967568644835632,0.0037639379501342774,1.0
425,0.7864191392208173,17.546717152627725,17.546717152627725,0.0037917613983154295,1.0
426,0.792216863172985,15.86760479236877,15.86760479236877,0.0036397695541381834,1.0
427,0.46066794904563196,13.350171772933953,13.822540364399929,0.0034887075424194338,0.8
428,0.5979444765364125,16.926827558102165,17.06047550611764,0.0036272764205932616,0.9
429,0.6279093114813171,17.081337850446694,17.303348872844985,0.0037880659103393553,0.9
430,0.7481827513865655,16.935652689776994,16.935652689776994,0.0043658256530761715,1.0
431,0.7423037188094732,17.00918090695427,17.00918090695427,0.004146575927734375,1.0
432,0.7872521479104486,18.314424064041052,18.314424064041052,0.0041965007781982425,1.0
433,0.7894263495253788,13.777768863105681,13.777768863105681,0.004688000679016114,1.0
434,0.7944960929063869,16.104960223842514,16.104960223842514,0.004248523712158203,1.0
435,0.786014561365797,12.322604593648123,12.322604593648123,0.004400467872619629,1.0
436,0.6193683246253329,16.88787035991836,17.16647837019729,0.004027032852172851,0.9
437,0.7478143797553709,16.152841471848692,16.152841471848692,0.0036113500595092774,1.0
438,0.6151476766374835,16.841848871743334,17.018229351530618,0.003082680702209473,0.9
439,0.7648155392285111,14.49965066217058,14.49965066217058,0.0031070470809936523,1.0
440,0.4296706289600096,9.597659224465678,8.88369030871076,0.003571605682373047,0.8
441,0.7551677157977774,15.191917665710042,15.191917665710042,0.0034528732299804687,1.0
442,0.628820046790099,16.912149375498775,14.834911900478634,0.003611898422241211,0.9
443,0.77853526343049,21.061785218520004,21.061785218520004,0.004046130180358887,1.0
444,0.7442881450383533,20.056187891721834,20.056187891721834,0.0038779258728027345,1.0
445,0.7549106896188438,18.398367686147246,18.398367686147246,0.004326295852661133,1.0
446,0.753771019032923,20.677755640021058,20.677755640021058,0.004275059700012207,1.0
447,0.7744631663579035,15.045601411055651,15.045601411055651,0.0040909767150878905,1.0
448,0.7543308084823055,16.907606376617778,16.907606376617778,0.0041409492492675785,1.0
449,0.7985426671493033,15.385233227147157,15.385233227147157,0.0040204524993896484,1.0
450,0.5613808520499312,16.467364335447016,17.07598374905933,0.004073238372802735,0.9
451,0.7835360212889486,17.892788905064037,17.892788905064037,0.004028797149658203,1.0
452,0.7386547505319647,16.450794944496305,16.450794944496305,0.0037136077880859375,1.0
453,0.762002107319391,16.47329150254256,16.47329150254256,0.0035971641540527345,1.0
454,0.736442584622013,18.175842935891566,18.175842935891566,0.003516268730163574,1.0
455,0.7568221917654703,12.514154078779983,12.514154078779983,0.0033744096755981444,1.0
456,0.7461065498307912,17.0868734843932,17.0868734843932,0.0032989501953125,1.0
457,0.7587298715110223,22.459144053988528,22.459144053988528,0.003277587890625,1.0
458,0.6022915442238761,19.696301862181816,20.655367975060855,0.003802990913391113,0.9
459,0.7224634230647473,17.669483969954733,17.669483969954733,0.00411224365234375,1.0
460,0.7632243447033745,16.599428810607062,16.599428810607062,0.004357290267944336,1.0
461,0.7508471193075226,14.385674395173677,14.385674395173677,0.004227137565612793,1.0
462,0.7349294730287008,15.119978552703511,15.119978552703511,0.004070377349853516,1.0
463,0.7734602226843805,17.559056818016252,17.559056818016252,0.004170846939086914,1.0
464,0.7978866224313951,18.351452483189725,18.351452483189725,0.004261016845703125,1.0
465,0.7619478089584961,16.796846670788085,16.796846670788085,0.004178333282470703,1.0
466,0.5526534957607893,16.141597419803364,16.799683769884094,0.004064369201660156,0.9
467,0.7163730744820931,16.56867405360449,16.56867405360449,0.0037274599075317384,1.0
468,0.7178576299222422,18.23205919950788,18.23205919950788,0.003525257110595703,1.0
469,0.7318991890171609,15.3194317264545,15.3194317264545,0.0034497737884521484,1.0
470,0.7249347719096508,12.243664901059125,12.243664901059125,0.0033063173294067385,1.0
471,0.7695518227453781,15.712137162733384,15.712137162733384,0.0033913850784301758,1.0
472,0.7519100721653886,17.591945259532046,17.591945259532046,0.003411865234375,1.0
473,0.7852881770571435,19.043749790688015,19.043749790688015,0.003812885284423828,1.0
474,0.7795669642347491,18.784977131073564,18.784977131073564,0.004076313972473144,1.0
475,0.6084559186175594,13.814115699054707,14.083051375858714,0.004560637474060059,0.9
476,0.7502327286915612,14.623817164056518,14.623817164056518,0.004370951652526855,1.0
477,0.6176102870521124,13.416091032964715,13.792010809738711,0.00438692569732666,0.9
478,0.6212055163685297,14.2957813427978,14.525142213552098,0.0038681745529174803,0.9
479,0.7804394956103439,16.96452733836162,16.96452733836162,0.0038167715072631838,1.0
480,0.6292108948410158,17.268309871806437,18.025870138520727,0.004000401496887207,0.9
481,0.7566079148529992,17.00123529130611,17.00123529130611,0.003775763511657715,1.0
482,0.7504106119738834,16.793863301180693,16.793863301180693,0.003448033332824707,1.0
483,0.7827151574302007,16.758953148226603,16.758953148226603,0.0035395383834838866,1.0
484,0.7386431607494679,18.02850489032324,18.02850489032324,0.004074478149414062,1.0
485,0.7714789287313645,12.68321031838944,12.68321031838944,0.003814387321472168,1.0
486,0.7362230920282002,19.84131839452989,19.84131839452989,0.003644728660583496,1.0
487,0.8062079729980862,14.469193576335815,14.469193576335815,0.0035535097122192383,1.0
488,0.7464811916740229,14.951884019634264,14.951884019634264,0.004062175750732422,1.0
489,0.5946372977526102,16.048467211669184,16.691036702895126,0.004042792320251465,0.9
490,0.6990825749859295,15.036970608079764,15.036970608079764,0.004004931449890137,1.0
491,0.6295705805894876,15.82465550103449,16.26318767758697,0.0039017915725708006,0.9
492,0.8069833561103973,15.04143097460578,15.04143097460578,0.0036463260650634764,1.0
493,0.5919420163621781,17.528167480728033,18.11720631562737,0.003955960273742676,0.9
494,0.7547966791334048,17.920260604935248,17.920260604935248,0.00414884090423584,1.0
495,0.7557610513124795,17.50434359716849,17.50434359716849,0.004104828834533692,1.0
496,0.7388771430115607,16.88589597129368,16.88589597129368,0.004217123985290528,1.0
497,0.7856899889731617,14.325280591541599,14.325280591541599,0.003923273086547852,1.0
498,0.7634459740825632,16.281516641032276,16.281516641032276,0.0038894176483154296,1.0
499,0.7603029898331335,14.977060431710555,14.977060431710555,0.0034677743911743163,1.0
500,0.7565664425610216,16.858032933309048,16.858032933309048,0.0034038066864013673,1.0
501,0.7507460749338976,15.533262284521664,15.533262284521664,0.0037862062454223633,1.0
502,0.7885958389654539,20.23616806757517,20.23616806757517,0.0033695459365844726,1.0
503,0.7511881111184613,13.85736483960235,13.85736483960235,0.0037473201751708984,1.0
504,0.7668166653270602,15.427244086448932,15.427244086448932,0.004157924652099609,1.0
505,0.6007840084091434,14.637956755394233,14.938992355522705,0.004305601119995117,0.9
506,0.5989907200652277,13.49369158252453,13.65504016384285,0.0042961835861206055,0.9
507,0.6937064390337768,13.371046356496128,13.371046356496128,0.004142951965332031,1.0
508,0.7515632206072269,13.495406361687156,13.495406361687156,0.0040069580078125,1.0
509,0.7731068569497024,17.971306796438775,17.971306796438775,0.004003190994262695,1.0
510,0.7941387842895533,15.782556653258634,15.782556653258634,0.003863525390625,1.0
511,0.7751199513089575,16.785223540474203,16.785223540474203,0.003983879089355468,1.0
512,0.7652071031712804,11.85975586315942,11.85975586315942,0.0036975622177124025,1.0
513,0.6199711584414129,16.956504437944584,16.65074746902432,0.003643441200256348,0.9
514,0.595846270135699,15.231638319217563,15.316341419779933,0.0035484790802001952,0.9
515,0.7929337851691977,18.98488519531858,18.98488519531858,0.0035700082778930666,1.0
516,0.7391835149906217,15.71077085206907,15.71077085206907,0.0036990880966186524,1.0
517,0.7831087444525517,17.74175519593881,17.74175519593881,0.003506779670715332,1.0
518,0.7575808548399467,16.66326427790542,16.66326427790542,0.003542327880859375,1.0
519,0.6119186032978676,9.947652212253661,9.596597723339752,0.004092025756835938,0.9
520,0.7682453996700048,14.465383725393787,14.465383725393787,0.004178762435913086,1.0
521,0.7805932688337424,16.901218454200272,16.901218454200272,0.004247593879699707,1.0
522,0.765786250052976,13.375848955178123,13.375848955178123,0.0040307283401489254,1.0
523,0.7776639961688085,14.791387519431847,14.791387519431847,0.0040775775909423825,1.0
524,0.585071562263602,16.43969412305014,16.549688787118228,0.004109978675842285,0.9
525,0.7850271668817168,17.45377505308762,17.45377505308762,0.003812074661254883,1.0
526,0.6086723067148541,11.835712872522379,11.704330720379566,0.004040932655334473,0.9
527,0.7134761854850054,12.09071536012332,12.09071536012332,0.003777813911437988,1.0
528,0.7792494373684253,15.247795461103616,15.247795461103616,0.0035079240798950194,1.0
529,0.7927214708881067,15.501324668097107,15.501324668097107,0.0035389423370361327,1.0
530,0.8073174525112323,14.255541714464124,14.255541714464124,0.0033268451690673826,1.0
531,0.7458773751091503,17.844900803593003,17.844900803593003,0.003664255142211914,1.0
532,0.7649392704281721,18.852456153789454,18.852456153789454,0.00396277904510498,1.0
533,0.7908714663182451,15.988266677884116,15.988266677884116,0.003706836700439453,1.0
534,0.7460231781183426,12.912143351709625,12.912143351709625,0.0038915634155273437,1.0
535,0.7650331769801199,13.252989739188283,13.252989739188283,0.004080510139465332,1.0
536,0.4616769543935771,13.064610274646,12.798981304308196,0.0041411399841308595,0.8
537,0.7684084809784234,18.433287389889102,18.433287389889102,0.004298186302185059,1.0
538,0.7815060043999045,16.68388653163268,16.68388653163268,0.004189348220825196,1.0
539,0.7639099416049837,17.254143348383803,17.254143348383803,0.00416107177734375,1.0
540,0.7921336133226398,14.883152977486882,14.883152977486882,0.0038233280181884767,1.0
541,0.8143631335575614,16.60221001994973,16.60221001994973,0.0038403749465942385,1.0
542,0.799742558699771,12.068848525370253,12.068848525370253,0.0037314176559448244,1.0
543,0.782818871720712,13.168269760341394,13.168269760341394,0.0038828611373901366,1.0
544,0.8012005843295531,15.333748517123123,15.333748517123123,0.0035381555557250977,1.0
545,0.8103192446870118,17.930656917580098,17.930656917580098,0.0034769773483276367,1.0
546,0.5597706382684274,18.475397949312296,19.18066215206431,0.0034975528717041014,0.9
547,0.7584318129064473,17.245022374231926,17.245022374231926,0.003973698616027832,1.0
548,0.7817883460866535,19.233586351255553,19.233586351255553,0.0038324594497680664,1.0
549,0.6085058343533117,14.1565137289083,14.358703178778715,0.004054951667785645,0.9
550,0.6297096561199886,15.65483152548594,15.940604043918837,0.004119324684143067,0.9
551,0.6247097699533807,14.255538499775483,14.721925694194997,0.003914332389831543,0.9
552,0.7601283850127117,17.308581712797874,17.308581712797874,0.004152059555053711,1.0
553,0.766213608993367,17.569621921775756,17.569621921775756,0.004311823844909668,1.0
554,0.7552621478217577,13.569256851689754,13.569256851689754,0.0038173437118530274,1.0
555,0.7633597391733773,14.99266904698942,14.99266904698942,0.003932499885559082,1.0
