request_idx,reward,latency_all,latency_success,processing_time,success
1343,-0.5240000000000002,116.48418294484104,122.94094978585636,9.059906005859375e-07,0.4
1344,-1.1800000000000002,111.95004028123908,,9.298324584960937e-07,0.0
1345,-1.016,113.95021783981733,116.30554937098215,1.0013580322265625e-06,0.1
1346,-1.016,111.15112874153263,118.49866107231054,1.0967254638671874e-06,0.1
1347,-0.6880000000000001,112.57345085809132,115.54897374388725,1.049041748046875e-06,0.3
1348,-1.1765635248346755,110.67793068626733,,1.0013580322265625e-06,0.0
1349,-0.8669533264115975,115.65985530720702,127.48497722214704,9.298324584960937e-07,0.2
1350,-1.1800000000000002,114.12775232980403,,9.298324584960937e-07,0.0
1351,-1.01413511061335,113.71446152335041,113.23240074047165,1.0728836059570312e-06,0.1
1352,-0.8376942157869165,113.20994210389149,116.79237671562963,9.298324584960937e-07,0.2
1353,-0.8520000000000001,112.80504366430084,118.88427777722623,1.0967254638671874e-06,0.2
1354,-0.8520000000000001,110.78735565163831,115.31037116804632,1.0728836059570312e-06,0.2
1355,-0.5240000000000002,110.90403411503027,111.80260261620955,1.0728836059570312e-06,0.4
1356,-0.6834227782124997,116.43598700641094,120.05666603084155,1.0728836059570312e-06,0.3
1357,-0.8520000000000001,114.04323000112745,121.48573769334115,9.5367431640625e-07,0.2
1358,-0.5136557452231825,114.30820200096423,119.15848867462087,1.0013580322265625e-06,0.4
1359,-0.8520000000000001,112.60258502422266,112.27969876357457,1.049041748046875e-06,0.2
1360,-0.5144819852685197,114.33830509752988,116.73460192075463,9.5367431640625e-07,0.4
1361,-1.016,108.71759883302067,113.08332174992027,1.049041748046875e-06,0.1
1362,-1.016,112.18822756811201,126.69952047296474,9.775161743164062e-07,0.1
1363,-0.8520000000000001,117.06870288482298,116.40183274180566,1.0251998901367187e-06,0.2
1364,-0.5240000000000002,114.10683521223186,122.82349659218791,1.049041748046875e-06,0.4
1365,-0.6910939113184914,116.10023773486996,124.28766515422933,1.0251998901367187e-06,0.3
1366,-0.6880000000000001,115.15770857618236,117.01303925072749,1.049041748046875e-06,0.3
1367,-0.679306312320237,113.91733370146969,114.49650226952274,9.298324584960937e-07,0.3
1368,-1.1800000000000002,113.27059737442247,,1.049041748046875e-06,0.0
1369,-1.016,111.81324344898489,112.14242771681151,9.5367431640625e-07,0.1
1370,-0.8511937042089708,116.6426412963061,121.22088173392035,9.059906005859375e-07,0.2
1371,-0.8530991048426468,117.43845436969282,120.74663330526758,9.775161743164062e-07,0.2
1372,-0.6880000000000001,118.49725381665073,118.3549518515232,1.0251998901367187e-06,0.3
1373,-0.8520000000000001,113.12277900526593,120.72511782762774,9.298324584960937e-07,0.2
1374,-1.016,113.23082983269519,114.4892036825368,9.298324584960937e-07,0.1
1375,-0.6880000000000001,113.14456976949188,118.63030189343823,9.775161743164062e-07,0.3
1376,-0.8520000000000001,112.24995540928296,119.42018203352984,1.0251998901367187e-06,0.2
1377,-0.6880000000000001,111.73934314452353,117.22158091625867,1.049041748046875e-06,0.3
1378,-0.8520000000000001,114.8945119056843,117.33272468247003,1.0251998901367187e-06,0.2
1379,-0.8520000000000001,113.05011048502126,117.05402806830722,9.775161743164062e-07,0.2
1380,-1.0155529454566607,113.9603803555921,116.965661251782,1.0013580322265625e-06,0.1
1381,-0.6880000000000002,113.6617860875912,117.7421165978564,1.0728836059570312e-06,0.3
1382,-0.6880000000000001,113.62705985963055,114.89621333728759,9.775161743164062e-07,0.3
1383,-0.6703660316039246,110.92477265861756,114.64467776039949,1.049041748046875e-06,0.3
1384,-0.5216455983214608,112.63292849757906,117.74647079128316,1.0251998901367187e-06,0.4
1385,-0.8479328575163263,110.77941203829764,116.92368516053835,1.049041748046875e-06,0.2
1386,-0.6857709919263603,112.63836161729652,116.55253725216012,1.049041748046875e-06,0.3
1387,-1.0044724067627455,113.89103184963713,120.38685843801761,9.5367431640625e-07,0.1
1388,-0.8520000000000001,114.8326156220364,116.8180967873329,9.298324584960937e-07,0.2
1389,-0.852,115.04393053492034,119.37144455994036,9.298324584960937e-07,0.2
1390,-0.8520000000000001,112.75934769662793,119.2581523623322,1.049041748046875e-06,0.2
1391,-1.0084861325823726,112.21473066478828,118.13299192694264,1.0013580322265625e-06,0.1
1392,-0.8520000000000001,114.71288416637303,117.1581235488832,9.5367431640625e-07,0.2
1393,-0.4942595572251108,112.84259962116974,115.59161737396055,1.0013580322265625e-06,0.4
1394,-0.1960000000000001,116.69243977160932,119.02641973268105,1.0013580322265625e-06,0.6
1395,-0.3600000000000001,115.99236660928557,117.98698893926124,1.0728836059570312e-06,0.5
1396,-0.524,115.19341866899879,115.98704693931904,1.1205673217773438e-06,0.4
1397,-0.6880000000000001,111.57019197007642,116.37617143202719,9.5367431640625e-07,0.3
1398,-0.6752375528936783,114.98559802731388,118.44256863746874,9.775161743164062e-07,0.3
1399,-0.6880000000000001,114.84609785613345,116.78160299052252,9.775161743164062e-07,0.3
1400,-0.8520000000000001,116.11572510755857,118.6365803835779,1.0251998901367187e-06,0.2
1401,-1.1800000000000002,114.99785540554308,,9.775161743164062e-07,0.0
1402,-0.8520000000000001,115.93045797280351,120.88536397340457,9.5367431640625e-07,0.2
1403,-0.852,111.70840840423746,113.31238830985419,1.0013580322265625e-06,0.2
1404,-0.8488371407642548,113.49144562926433,118.7826952382587,1.0013580322265625e-06,0.2
1405,-0.8520000000000001,112.39729602884582,119.63709127043141,9.5367431640625e-07,0.2
1406,-0.8520000000000001,112.62126970108311,114.07665436604216,1.0013580322265625e-06,0.2
1407,-0.8473756198678485,115.11250165307942,115.68855119253891,1.0013580322265625e-06,0.2
1408,-1.0145269031689872,113.52771261271855,124.04753457901641,9.298324584960937e-07,0.1
1409,-1.1474135335975226,109.94283613062245,,9.298324584960937e-07,0.0
1410,-1.016,113.60559627612847,125.00848189818372,9.775161743164062e-07,0.1
1411,-1.016,111.63595983008895,110.97103109757141,9.298324584960937e-07,0.1
1412,-0.8378363515549097,116.30274534600923,113.76120850631901,1.0251998901367187e-06,0.2
1413,-0.3600000000000001,116.33093873910919,117.669959552424,9.298324584960937e-07,0.5
1414,-0.8520000000000001,113.02118459596326,116.049431585594,9.5367431640625e-07,0.2
1415,-1.0003030223558493,113.0445329027314,118.636231586411,9.298324584960937e-07,0.1
1416,-0.8485246229660689,110.99536882121728,116.19661391463345,1.0251998901367187e-06,0.2
1417,-0.8520000000000001,117.65068208990085,118.84944404510094,9.5367431640625e-07,0.2
1418,-1.016,116.54403332993638,116.36755414886075,9.5367431640625e-07,0.1
1419,-0.8457688105331442,111.69924150416414,118.71923141060304,9.775161743164062e-07,0.2
1420,-1.016,111.93113810754794,116.34429061966333,9.5367431640625e-07,0.1
1421,-0.8441416666523651,113.66805472152396,118.60167678988833,9.775161743164062e-07,0.2
1422,-0.6953650937529996,115.26977845869564,121.56490885553599,9.5367431640625e-07,0.3
1423,-0.8520000000000001,113.35263056126064,121.49272308629125,1.049041748046875e-06,0.2
1424,-1.0083413721211243,113.70945487579013,116.01628788762733,1.049041748046875e-06,0.1
1425,-0.6880000000000001,112.98076579597571,118.525769552268,9.298324584960937e-07,0.3
1426,-0.8332491594706839,109.31422875980977,114.31008433912288,1.0013580322265625e-06,0.2
1427,-0.6848398606146964,114.17969859534847,119.43947195749462,1.049041748046875e-06,0.3
1428,-0.852,110.98648906147892,120.25977225800575,9.059906005859375e-07,0.2
1429,-0.6880000000000001,112.3506869335148,119.12393036947526,1.0013580322265625e-06,0.3
1430,-0.8518625784699829,114.32969206707017,118.21510823082869,1.0251998901367187e-06,0.2
1431,-1.016,112.64496788117071,117.97102912628945,9.5367431640625e-07,0.1
1432,-1.011308027657436,114.46739487265813,111.20509435873412,9.5367431640625e-07,0.1
1433,-1.016,115.56368738290385,113.89179620038891,9.298324584960937e-07,0.1
1434,-0.8472865572060627,113.2876001158611,117.41681875313753,9.5367431640625e-07,0.2
1435,-1.016,111.34448644524768,118.95972023669187,8.58306884765625e-07,0.1
1436,-1.0021104724997905,112.46919126967387,113.6391574001183,9.775161743164062e-07,0.1
1437,-0.6880000000000001,110.38753102733354,114.63625835192211,9.5367431640625e-07,0.3
1438,-0.664172393636498,114.32401858638745,118.35469437283416,9.5367431640625e-07,0.3
1439,-0.6880000000000001,112.69180315293083,116.236802608531,9.5367431640625e-07,0.3
1440,-0.8106657805198209,113.50006669510906,120.05560942714195,9.775161743164062e-07,0.2
1441,-0.8609248138108667,114.82810084818932,126.70942646290482,9.5367431640625e-07,0.2
1442,-0.6880000000000001,114.95649472277248,121.19846054388677,9.775161743164062e-07,0.3
1443,-1.016,115.60537169751888,114.91336776541338,1.0251998901367187e-06,0.1
1444,-1.016,111.73965688545252,119.826636611727,9.298324584960937e-07,0.1
1445,-1.016,114.4324899978291,121.77957544435853,8.821487426757813e-07,0.1
1446,-0.5127928046774487,115.27877439608324,117.88103057195758,9.298324584960937e-07,0.4
1447,-0.8520000000000001,113.19238237816535,118.57425833640461,1.1444091796875e-06,0.2
1448,-0.6880000000000001,114.68266585023893,115.46659600091051,9.5367431640625e-07,0.3
1449,-0.6880000000000001,114.27326274333004,120.78334389791809,1.0967254638671874e-06,0.3
1450,-1.016,112.27494023462222,116.51665214895291,1.0967254638671874e-06,0.1
1451,-1.016,115.30784904457627,120.24193451575321,9.775161743164062e-07,0.1
1452,-0.8520000000000001,112.06466754503374,113.35492856192525,1.0967254638671874e-06,0.2
1453,-0.8413213552899492,113.29094309605284,114.34812888320587,9.5367431640625e-07,0.2
1454,-1.016,114.39524714444315,123.13657032971524,9.5367431640625e-07,0.1
1455,-1.017832566267268,116.90060966793646,131.14535391704248,1.0013580322265625e-06,0.1
1456,-0.8676510048224839,119.22737314303592,125.39408587997397,1.0728836059570312e-06,0.2
1457,-0.5240000000000002,114.20829900569883,119.74614069558345,9.5367431640625e-07,0.4
1458,-1.016,112.87193759445184,127.18335975486649,9.298324584960937e-07,0.1
1459,-0.6880000000000001,115.60976303169453,112.75515081428723,1.0251998901367187e-06,0.3
1460,-1.001715343109015,113.87757142729781,118.17818591794017,1.049041748046875e-06,0.1
1461,-1.0143281555452657,115.63305546308577,111.71386743372383,9.775161743164062e-07,0.1
1462,-1.016,116.440474620088,118.33040827640222,1.049041748046875e-06,0.1
1463,-0.5189209714614905,115.25780717987473,116.48657518293419,9.775161743164062e-07,0.4
1464,-0.6848939437670085,117.65247962152132,126.29044895764088,9.059906005859375e-07,0.3
1465,-0.689188244931025,117.22021772092155,121.15785066838994,9.059906005859375e-07,0.3
1466,-1.016,112.93195363325076,108.14522585794334,9.298324584960937e-07,0.1
1467,-1.016,110.17352787858935,121.22534036352594,9.5367431640625e-07,0.1
1468,-0.5240000000000002,117.1685029258864,116.85742081519939,1.0013580322265625e-06,0.4
1469,-1.016,116.89565741780427,117.98711866698122,1.0013580322265625e-06,0.1
1470,-0.9775398085514391,113.75301812751145,119.73293564866529,9.298324584960937e-07,0.1
1471,-0.8450275795291666,114.9479489676366,123.95997705868243,1.0251998901367187e-06,0.2
1472,-0.5261293555595952,117.21048670410218,120.15362748398383,8.821487426757813e-07,0.4
1473,-1.016,112.81301994051671,114.33476995903122,9.775161743164062e-07,0.1
1474,-0.8520000000000001,114.29868661647023,115.68114399186464,9.298324584960937e-07,0.2
1475,-0.8496561417845676,115.19138635187578,120.00589142509556,9.5367431640625e-07,0.2
1476,-1.1668910508294628,111.72484870636026,,1.0251998901367187e-06,0.0
1477,-0.524,113.27226591948806,118.70761084630493,1.049041748046875e-06,0.4
1478,-0.36000000000000004,115.36291163082919,117.70735889760954,1.0013580322265625e-06,0.5
1479,-0.8368282744255723,111.52517488238686,117.71108164149706,9.775161743164062e-07,0.2
1480,-0.8459944280654881,112.00202158648824,112.58509289760548,1.0251998901367187e-06,0.2
1481,-0.20790102682364447,117.61805768865372,122.85665740652666,9.059906005859375e-07,0.6
1482,-0.9952816050020449,112.27675953166946,116.93736912779448,1.049041748046875e-06,0.1
1483,-1.1800000000000002,116.00724188982318,,9.298324584960937e-07,0.0
1484,-1.016,115.74709395462685,121.12605004190712,1.0013580322265625e-06,0.1
1485,-0.8440982377456333,114.9323635577291,120.58325337533515,8.344650268554688e-07,0.2
1486,-1.016,116.90563264168524,120.08043375386892,1.0251998901367187e-06,0.1
1487,-0.8429336254614631,118.1142116734081,129.90526134949795,9.5367431640625e-07,0.2
1488,-0.852,115.13159080432008,120.91427440100676,8.821487426757813e-07,0.2
1489,-0.8518932915896045,115.27325928724,121.02626261307896,1.621246337890625e-06,0.2
1490,-0.8520000000000001,111.74559342675471,121.33547012272075,9.5367431640625e-07,0.2
1491,-0.8520000000000001,116.02880119478186,122.43867306920569,1.0967254638671874e-06,0.2
1492,-0.5240000000000001,114.29790933001871,116.91360086358596,1.0013580322265625e-06,0.4
1493,-1.016,113.1639455864633,119.93537733422602,9.059906005859375e-07,0.1
1494,-1.016,113.04689609362917,124.73666857645894,9.775161743164062e-07,0.1
1495,-0.6880000000000001,113.60037281478,116.45636506806004,1.71661376953125e-06,0.3
1496,-0.8520000000000001,112.23230554385323,112.77171936467738,1.049041748046875e-06,0.2
1497,-1.016,114.18149012545275,116.0627088275472,9.5367431640625e-07,0.1
1498,-0.8434321536827408,112.62768127549555,120.73576081736664,1.049041748046875e-06,0.2
1499,-0.8502084062730206,113.26599297131699,116.89032170606836,1.0013580322265625e-06,0.2
1500,-0.669024596848925,112.89825272233315,113.87603816830527,1.0013580322265625e-06,0.3
