request_idx,reward,latency_all,latency_success,processing_time,success
7631,0.28535798346602553,28.922868640958068,27.109913795366747,0.00711139440536499,0.7
7632,0.4769829277034353,29.00185490024476,19.758638722034778,0.007055318355560303,0.8
7633,0.692838868940651,33.30080208797096,28.837619052087774,0.006917238235473633,0.95
7634,0.288411687082871,28.495410036899862,32.31935697941641,0.007155978679656982,0.7
7635,0.42427269495441716,33.92247058692328,30.90304250828371,0.007506704330444336,0.8
7636,0.26567644178630345,44.758955890236905,35.957833262292574,0.006987762451171875,0.7
7637,0.517556417610432,34.61007777580925,25.57122488661906,0.006723392009735108,0.85
7638,0.45352451160422885,35.158126246404436,26.87297234649302,0.007018363475799561,0.8
7639,0.4340991547400327,34.21469065505593,25.524993498884527,0.007101869583129883,0.8
7640,0.2371304197543041,39.804309549799925,27.935856433262675,0.006982207298278809,0.7
7641,0.07460748746427072,42.81715173162401,27.04174827556019,0.00659569501876831,0.6
7642,0.39001900397867956,20.751286484388565,22.250803610550726,0.006866049766540527,0.75
7643,0.40528766626983065,19.49721389649681,19.871411859736977,0.0068133831024169925,0.75
7644,0.2738238639376151,33.42776252248565,26.60292362077643,0.0069916009902954105,0.7
7645,0.17590798857958423,31.058539838851623,19.75924786534794,0.007087564468383789,0.65
7646,0.4117791510471471,24.667973608764143,19.952203531268275,0.006532549858093262,0.75
7647,0.460891034066586,30.301728813261786,21.744863485385775,0.006989789009094238,0.8
7648,0.30944050091170544,30.148165907392148,29.308682061676908,0.006825459003448486,0.7
7649,0.26250705682936737,34.11145759124127,27.030659320811314,0.006661593914031982,0.7
7650,0.5194754135821487,21.88547543052448,17.89165416391577,0.006810891628265381,0.8
7651,0.3284761594726199,23.123757589603912,18.10091478029745,0.0066926002502441405,0.7
7652,0.104651524318605,35.21618742889099,35.252964210622565,0.006869816780090332,0.6
7653,0.17757687152335713,36.20921253546664,29.344955862946264,0.007091343402862549,0.65
7654,0.3350045132939318,38.58707421193313,25.979207849463656,0.006961715221405029,0.75
7655,0.2548316690991392,42.123103048619214,31.73347580396693,0.0075419902801513675,0.7
7656,0.6104796341913785,27.352044681716258,22.88961256543296,0.007244575023651123,0.9
7657,0.6218937668089313,24.5940080845264,25.463765880773597,0.007110381126403808,0.9
7658,0.30541984415343215,37.87606243343896,37.40308446991091,0.007783055305480957,0.75
7659,0.40987641632687605,34.15671854402445,37.9407792568918,0.00715104341506958,0.8
7660,0.3346679720795183,18.432649904890607,18.931347247458522,0.007238197326660156,0.7
7661,0.15411391187257442,23.55278012130649,17.72424182458347,0.006850087642669677,0.6
7662,0.7145870723839722,24.492968183208994,24.769404085275912,0.006772220134735107,0.95
7663,0.38250559531427875,30.734416725351497,33.25785046079946,0.0067029595375061035,0.75
7664,0.5221808343597928,33.965914355157146,30.561298094374397,0.007114315032958984,0.85
7665,0.5848186001131825,36.123592092305636,27.411833317605826,0.0067795395851135256,0.9
7666,0.4559832799560172,38.41752809163144,31.136888977542487,0.00716097354888916,0.8
7667,0.28351361463692026,39.60847069556063,35.57415490067165,0.006531441211700439,0.7
7668,0.16302514580571845,43.05058124947563,40.3806660929548,0.006388223171234131,0.65
7669,0.2720233257335958,34.77832527847295,19.688615814531577,0.006200814247131347,0.7
7670,0.5222919327935824,35.02237469621046,26.107839334849597,0.006430304050445557,0.85
7671,0.43643300762166926,35.46426599108614,33.345648367818974,0.006858766078948975,0.8
7672,0.13826460129006465,39.73435994161146,21.28679334028459,0.006684803962707519,0.65
7673,0.2942798071522505,30.824573760109093,23.38878195585,0.007002902030944824,0.7
7674,0.2828815695032364,30.382928696053238,22.924287975824313,0.007195591926574707,0.7
7675,0.5538275837620561,26.656037009967548,28.440828144700212,0.0070192813873291016,0.85
7676,0.3454213964845535,32.059945221331965,30.455910361437965,0.007086467742919922,0.75
7677,0.18313886464343648,41.62366899662537,30.937723601366233,0.006805825233459473,0.65
7678,0.4897008300523547,25.307018747614425,25.6858103393074,0.0067983269691467285,0.8
7679,0.3229174215208855,26.111232522363046,21.549252087372516,0.006939995288848877,0.7
7680,0.3063186626123767,43.45116700168295,38.135587335190834,0.0070035338401794435,0.75
7681,0.4379281432334358,39.990200877944474,39.674320502629655,0.00702131986618042,0.8
7682,0.49394715030947367,24.537777081816724,25.179730573722253,0.006672418117523194,0.8
7683,0.45957155932077304,33.06190794467656,24.99565873839704,0.00732640027999878,0.8
7684,0.3032939293557233,31.775713987440263,31.544035102676524,0.006787121295928955,0.7
7685,0.4743246448740142,22.068320770033463,16.464858969195518,0.006596767902374267,0.8
7686,0.29664974651893206,32.8272123363831,25.428438964170137,0.0066727280616760256,0.7
7687,0.46713356420942753,33.29060227824017,24.995799668692023,0.00648266077041626,0.8
7688,0.578603486070633,41.33634393289237,33.15294878376061,0.006479990482330322,0.9
7689,0.2806608927230765,30.523701610435534,27.93788614887524,0.007015979290008545,0.7
7690,0.16759590426487808,35.56176306256114,37.40362333484272,0.00714343786239624,0.65
7691,0.1741101171928157,23.842811797262044,18.70906678700551,0.006821978092193604,0.65
7692,0.31379005440539015,22.761721619079513,18.88901516299511,0.006755566596984864,0.7
7693,0.3939403457597814,38.81601468116917,31.284946226574633,0.007237529754638672,0.8
7694,0.34729887161171563,34.458359461329486,27.311405355582654,0.007547569274902344,0.75
7695,0.20911305890078888,24.02041718234512,19.026493461493228,0.007497179508209229,0.65
7696,0.28138650740920024,33.70311936812966,27.937237946716134,0.00710223913192749,0.7
7697,0.29183284882903554,37.86551872760033,32.23338417654215,0.006585597991943359,0.7
7698,0.7496458072261623,21.47602508163191,21.61624410483227,0.006769359111785889,0.95
7699,0.37902014535833317,29.11420435785912,24.509385390996936,0.007029151916503907,0.75
7700,0.3524762492011057,36.68144634801774,30.850151556016062,0.006637179851531982,0.75
7701,0.4231392604095108,37.264731476136106,27.458208427759352,0.00699845552444458,0.8
7702,0.21340534998721053,44.90757727515138,29.114379639591156,0.006662881374359131,0.7
7703,0.8454574260584022,17.968832898511916,17.968832898511916,0.006811070442199707,1.0
7704,0.539615795169827,29.27145588523822,20.353606789261445,0.006434905529022217,0.85
7705,0.37765911194023766,47.527406803560524,42.564574018572245,0.006665325164794922,0.8
7706,0.14529592679759792,54.563599503383934,52.25940681900566,0.006469786167144775,0.65
7707,0.330571282072187,40.040880894323664,34.686841505903416,0.006620585918426514,0.75
7708,0.30650570487318274,36.22110808988239,34.58105016061925,0.007005667686462403,0.75
7709,0.40770694993367584,43.1805957871368,25.09492976299392,0.006757616996765137,0.8
7710,0.18431994361435672,42.558964154036275,33.65623040865438,0.0066964983940124515,0.65
7711,0.6032003190422663,32.569405714575495,28.441804186000184,0.007165491580963135,0.9
7712,0.13863538278462478,31.6239292446564,24.8983449953661,0.008042466640472413,0.6
7713,0.1635484997730582,23.231283068074454,28.301377659952312,0.0073758125305175785,0.6
7714,0.3581064236599257,34.406090053427356,39.82107542231115,0.006972551345825195,0.75
7715,0.348021235997533,39.64282070395523,27.688543253354066,0.007716560363769531,0.75
7716,0.7032515551452059,36.945369536751556,32.98915535111883,0.00727626085281372,0.95
7717,0.38773617442451375,29.919184693980476,26.4741099403684,0.006864571571350097,0.75
7718,0.4538278305116723,43.67114939935316,25.857186195901033,0.007419431209564209,0.8
7719,0.41486790316572425,44.81698353234909,40.28612919956421,0.007249784469604492,0.8
7720,0.39491872738758416,33.97834727883195,33.78497480562521,0.007292056083679199,0.75
7721,0.45051530633729053,35.73399305687765,39.21474815854814,0.006388556957244873,0.8
7722,0.5135631947242922,38.42423869740627,36.78409279934615,0.006518149375915527,0.85
7723,0.4579395683015017,47.36067944405975,45.17580223563836,0.006474006175994873,0.85
7724,0.23212077801748063,23.65378957891931,26.333976353100322,0.006393134593963623,0.65
7725,0.1730267781271701,41.79727978441518,32.41930646838596,0.006659245491027832,0.65
7726,0.2806922698183452,37.0737205468968,16.396556234063006,0.0070485234260559086,0.7
7727,0.18299164938631773,37.4981584948868,25.09956905305372,0.006562459468841553,0.65
7728,0.3047653321552076,32.440983757773324,24.300884507546645,0.006417000293731689,0.7
7729,0.07486473563249765,34.421059481410055,20.17457714655312,0.0071686506271362305,0.6
7730,0.2907899378935582,22.66566891175293,24.32661700856445,0.006682920455932617,0.7
7731,0.2114150976778426,27.051499894874276,17.004492362132954,0.006848037242889404,0.65
7732,0.33844394332368155,27.813614450704176,25.30795567993726,0.006640517711639404,0.75
7733,0.30196591543376045,26.63708572362787,17.887889727682374,0.006347358226776123,0.7
7734,0.77797913153232,22.620360714392636,22.667711772466053,0.006412732601165772,0.95
7735,0.6206844170478323,32.49313748045084,33.8896417343391,0.007007420063018799,0.9
7736,0.5383945487866384,33.92827687639744,25.20534791244957,0.006490778923034668,0.85
7737,0.7584347957059435,20.198231278283618,20.192038734676622,0.007016944885253906,0.95
7738,0.5731613756585882,22.50534485648029,23.566085401224754,0.006697523593902588,0.85
7739,0.5741089738659426,21.580073108932822,22.536685901433753,0.006551277637481689,0.85
7740,0.403483169390099,19.359555774108777,19.34464575179982,0.0064020991325378414,0.75
7741,0.5674219319906164,31.63992134338161,27.969979792382688,0.0064423918724060055,0.85
7742,0.588674623790728,40.59515717363966,42.772298253360674,0.006364405155181885,0.9
7743,0.45969119572244876,24.367499333237493,19.17993191461266,0.00642768144607544,0.8
7744,0.5604067153566746,27.815467449860268,17.528355665724387,0.006993007659912109,0.85
7745,0.743599640526447,25.729384183278377,21.278910134251237,0.007297015190124512,0.95
7746,0.6002672473255292,37.956800933722036,35.020008691823904,0.007282435894012451,0.9
7747,0.6400325017568915,24.860072445512817,19.935414558100856,0.0070593953132629395,0.9
7748,0.5520441898476875,30.3942844841492,20.78329883035564,0.006901299953460694,0.85
7749,0.35584996664571744,43.405233956560366,39.34027635463092,0.007252192497253418,0.75
7750,0.4119873838911784,44.277220997229264,37.526026406250246,0.007004272937774658,0.8
7751,0.14731031199043348,41.34339234947085,31.483335009575914,0.0069043517112731935,0.65
7752,0.36542584882578055,33.82945843377352,25.893774095627535,0.007432711124420166,0.75
7753,0.2992571089426865,43.35405333866491,44.22284683359287,0.0071866512298583984,0.75
7754,0.22656039087937824,23.830562978045908,25.909382720311537,0.007534027099609375,0.65
7755,0.5718737246045374,22.541235753729666,23.38392716376885,0.007181048393249512,0.85
7756,0.2532168786033059,33.35306294744161,26.81423875709404,0.007200777530670166,0.7
7757,0.6142500950734825,30.38988761221119,31.57670697243513,0.006989181041717529,0.9
7758,0.5999248503271442,19.071887310179683,19.409687094563072,0.006741249561309814,0.85
7759,0.43735917969466154,32.43340563084886,18.45285901911282,0.006994783878326416,0.8
7760,0.6886274492137078,34.837870585785,35.535575473447246,0.0066729426383972164,0.95
7761,0.7052543348330299,28.99398777093209,29.835459924006944,0.006808960437774658,0.95
7762,0.3806486189165901,32.46858593880303,31.917187422931626,0.0072075843811035155,0.75
7763,0.4547286153767642,39.22689407680986,33.20055544987682,0.007186853885650634,0.8
7764,0.10191795901151143,37.277614232923156,18.18720497072981,0.006910562515258789,0.6
7765,0.23150527249675834,43.6010733473653,34.270177217733746,0.006677448749542236,0.7
7766,0.5246932866411693,38.10982926804386,29.93005862870839,0.007342445850372315,0.85
7767,0.19919261069978694,41.19680533479913,16.189402768011487,0.006901669502258301,0.65
7768,0.3405280940525267,42.30192696398787,24.146959686189877,0.006784558296203613,0.75
7769,0.44346332793503107,34.28445097304091,26.6251417340997,0.007289755344390869,0.8
7770,0.3255562410737032,47.62807493586331,25.71323338123989,0.007218503952026367,0.75
7771,0.32209654359346773,51.310684401184936,36.569425529041645,0.0072542309761047365,0.75
7772,0.19003855589366098,37.974228650431414,33.58912549770148,0.00693807601928711,0.65
7773,0.4830990817457129,33.33870815383548,31.611567663229117,0.006870853900909424,0.8
7774,0.2801701833167413,34.856304990898266,20.76311166067951,0.007243561744689942,0.7
7775,0.4672051416552769,28.291037018838363,25.629767807629655,0.007095074653625489,0.8
7776,0.3381053568179624,46.77293818944403,41.950330399447985,0.006936585903167725,0.8
7777,0.23223711765317798,38.83222232717245,33.571339616690054,0.00681072473526001,0.7
7778,0.23363480913635493,28.164624482741186,17.272284376891694,0.00715261697769165,0.65
7779,0.24031972788046,38.87756294015696,25.052610922085584,0.007177305221557617,0.7
7780,0.34408994087929173,41.11830870825416,32.99136731394152,0.007030689716339111,0.75
7781,0.34259520297018475,32.72466820127545,18.69939635536583,0.007041704654693603,0.75
7782,0.4377072034847421,39.38846551025314,38.33861192404836,0.006908023357391357,0.8
7783,0.37178463407464324,25.118559867658036,27.246276494811887,0.006961011886596679,0.75
7784,0.3115764523888218,37.140041517702876,18.79053595402071,0.006978440284729004,0.75
7785,0.4086131624421151,48.549747777714735,31.817984133664787,0.007031643390655517,0.8
7786,0.2278725136954205,42.31571699894805,25.935687607838613,0.007011687755584717,0.7
7787,0.09065198780508811,38.125532541911944,35.42119751601638,0.007232248783111572,0.6
7788,0.6089609418942165,32.79975546602995,29.080036477147196,0.007047688961029053,0.9
7789,0.5288243014503019,34.30261866390305,37.594300113147995,0.007058191299438477,0.85
7790,0.40948866463944744,44.748488333809085,38.58924132398299,0.00705951452255249,0.8
7791,0.45883964950481976,40.4094347009801,28.280116974924194,0.006770575046539306,0.8
7792,0.7162525631961312,23.066558755672794,23.436447273220473,0.00727078914642334,0.95
7793,0.5055523524606393,38.669790890904714,36.25278109087989,0.0075310468673706055,0.85
7794,0.7236518842230721,29.24698594416342,29.990673647081334,0.007442581653594971,0.95
7795,0.3475646343636889,29.430202368497685,25.539731184432927,0.007370901107788086,0.75
7796,0.14968039943014907,43.11941612905984,26.31937293479641,0.006825888156890869,0.65
7797,0.05946440664589923,44.30340171140001,27.362596383381867,0.006830346584320068,0.6
7798,0.4026171283022103,29.1142379258051,24.75386672296427,0.0070280790328979496,0.75
7799,0.35702425805403265,34.76325939219669,26.747551161617768,0.007443368434906006,0.75
7800,0.6066850128585662,25.552447274699233,21.02187742638321,0.0073261260986328125,0.9
7801,0.25535252537605924,33.99774124094198,34.23602062802053,0.006818521022796631,0.7
7802,0.6514030329266622,23.07939758079948,23.58204973187462,0.0068209171295166016,0.9
7803,0.19450895684185676,29.118778645395356,20.67149915495191,0.007012379169464111,0.65
7804,0.5887235498234857,21.797957090516796,16.58342391147606,0.007352805137634278,0.85
7805,0.25853710370918837,35.11972719560784,20.506184709013006,0.006982851028442383,0.7
7806,0.35494031077419363,25.64374561769851,22.09853746560594,0.007215654850006104,0.75
7807,0.5444733908318105,29.81987202885341,32.3811572641077,0.006909644603729248,0.85
7808,0.22591336444791071,32.98255744692973,37.231028697299244,0.006979048252105713,0.7
7809,0.25898588948106677,45.3908292866699,34.55824754379491,0.006785047054290771,0.7
7810,0.4377153984349169,43.82430668340372,38.6641113528532,0.006687438488006592,0.8
7811,0.43692174659489763,39.854452208522304,33.60544539601944,0.0066763520240783695,0.8
7812,0.28687824611511087,31.397750269351388,28.550361271838963,0.006834745407104492,0.7
7813,0.22439651775645073,25.51850122322832,22.466717718700185,0.007088172435760498,0.65
7814,0.6256039302539902,30.924316338749275,26.71539330809224,0.0068837165832519535,0.9
7815,0.4538878687605131,28.173584638308835,18.80414139472596,0.007035219669342041,0.8
7816,0.47339339195045343,32.83910796425957,25.04171750400082,0.007003426551818848,0.8
7817,0.37424324622417904,25.093339222202967,26.691531835883293,0.006987452507019043,0.75
7818,0.6129924334645115,23.62292249825122,24.134310795498678,0.00719681978225708,0.9
7819,0.5454548117896788,23.093559477235043,17.7529211868244,0.007006442546844483,0.85
7820,0.0804946178223294,43.86172879512144,35.540120188752105,0.006914591789245606,0.6
7821,0.5695121236235817,24.889334775886038,26.148043725410858,0.006834781169891358,0.85
7822,0.31228823625027635,41.28005354133359,35.7954651217086,0.006864011287689209,0.75
7823,0.42529122787951923,36.707603746871555,29.482018601081254,0.006916320323944092,0.8
7824,0.5202377051822673,25.836758061195486,21.868921911059772,0.006824648380279541,0.85
7825,0.157937378014499,38.355322948899264,35.01795024272643,0.006904339790344239,0.65
7826,0.49628160892731216,39.060522401399034,31.842870262585755,0.006684660911560059,0.85
7827,0.3236038177791718,34.645668301888115,39.62856141439694,0.00667499303817749,0.75
7828,0.3984065883431086,43.520862992232985,37.64616810922215,0.006943237781524658,0.8
7829,0.2925108994617963,55.45846178154892,42.71135875794718,0.007183647155761719,0.75
7830,0.5172308691740555,35.74390752477064,22.095186447201616,0.006880903244018554,0.85
7831,0.5305494792848755,52.28672236816012,50.41974170373809,0.00701594352722168,0.9
7832,0.04591852750457463,31.504273747150734,26.35663379600172,0.006670725345611572,0.55
7833,0.3801194722950025,27.135194599656906,17.71034515152725,0.006638514995574951,0.75
7834,-0.19147024783571837,43.555001958591646,40.775495853181646,0.006634318828582763,0.45
7835,0.5641448254346025,29.6835604504787,19.983953217113587,0.007229340076446533,0.85
7836,0.508960477220047,33.31135991632479,30.936456071776178,0.007634055614471435,0.85
7837,0.6262027389071332,29.783173198452666,30.88535281261525,0.007037103176116943,0.9
7838,0.6731914625722328,19.38979092404511,19.670559670607016,0.006800019741058349,0.9
7839,0.4956723600633361,28.894839425242804,31.58662503400616,0.006814837455749512,0.8
7840,0.5275422127021409,40.39156993295589,38.69941697578635,0.007138371467590332,0.85
7841,0.2052091784516808,33.12801768677301,41.68690091091905,0.0072083711624145504,0.65
7842,0.36170243530687507,24.334473749083234,26.658060002946645,0.007402002811431885,0.75
7843,0.35734879581552537,32.762955820816956,31.746973835180235,0.0073523402214050295,0.75
7844,0.36968033448876525,32.2162107137822,31.393474920719296,0.006895804405212402,0.75
7845,0.40292590520613336,27.052057967327748,23.70932338831363,0.007207036018371582,0.75
7846,0.7203338394153939,24.917159325271825,25.139048206675483,0.00699084997177124,0.95
7847,0.5564702080813337,31.881917195356454,27.477856216290576,0.0075288057327270504,0.85
7848,0.22460174074515787,28.38710543267763,18.22289129694311,0.00716087818145752,0.65
7849,0.47745945912903875,23.86538213519173,25.27329090709372,0.007100701332092285,0.8
7850,0.30703773331916795,28.993767754728527,32.260586790038765,0.006852340698242187,0.7
7851,0.3398116280480601,24.619041844122783,18.620307012655893,0.006821918487548828,0.75
7852,0.11723274425111008,34.38451878405474,36.427585748680485,0.006999397277832031,0.6
7853,0.4771842101601135,26.04877958767471,21.792281476108855,0.007188916206359863,0.8
7854,0.5500790040645236,26.58843091172123,27.02729962790539,0.006876611709594726,0.85
7855,0.16891793720327064,29.62890246303857,20.89121329798655,0.006889247894287109,0.6
7856,0.29392683210197246,30.056829549636575,28.610775317848777,0.006931447982788086,0.7
7857,0.2663516255866295,34.92789585854969,26.3452258858191,0.007039105892181397,0.7
7858,0.15562005377421612,37.547397681763,30.197103306711547,0.007173359394073486,0.65
7859,0.46280622527768467,28.483756937732608,29.297723389808088,0.006792306900024414,0.8
7860,0.32109016060503404,46.544506160163095,40.31342159543322,0.006704390048980713,0.75
7861,0.27665419969684163,42.35887327181263,28.41920693518035,0.006888234615325927,0.7
7862,0.34449055559736214,38.17810965982785,44.68676273444096,0.006977999210357666,0.75
7863,-0.15333228198529478,26.63593815185011,17.04859428280188,0.006971931457519532,0.45
7864,0.3465004433071223,33.806655685244564,32.462257498385036,0.007322978973388672,0.75
7865,0.5759195071870992,19.125885066962674,19.781321847736127,0.007248616218566895,0.85
7866,0.052597976339165534,31.29153523196311,24.113424683545112,0.0076682448387146,0.55
7867,0.2882259325067622,22.958233984892892,18.811045850878152,0.007231473922729492,0.7
7868,0.3669866474780132,37.85640455055358,30.874651401886513,0.006975245475769043,0.75
7869,0.2931571434287884,32.59427268900005,19.232607012778352,0.007059764862060547,0.7
7870,0.2084248713553946,29.991452097092328,28.62319648807925,0.006442844867706299,0.65
7871,0.613798234704851,40.26022862170291,37.4795246944567,0.006587529182434082,0.9
7872,0.6341356093987442,27.06246583946713,27.86783339984079,0.0064373016357421875,0.9
7873,0.777650071344855,21.32101064863275,21.781251028144016,0.00633852481842041,0.95
7874,0.4990245587963636,18.51171990649009,18.373067493473428,0.006654059886932373,0.8
7875,0.6228269603617183,23.608314069422757,24.163934265021968,0.007228195667266846,0.9
7876,0.4175969269455221,24.261057861281532,19.85118925657485,0.006878817081451416,0.75
7877,0.43585714412375687,29.53077935265383,26.267571883625944,0.006618952751159668,0.8
7878,0.4666011189057865,28.907883842695675,26.401930043889557,0.00678713321685791,0.8
7879,0.5825640624210517,26.891088836240705,22.254104285246303,0.006901252269744873,0.85
7880,0.35673730327075565,37.672492811772806,31.553649321104135,0.006620717048645019,0.75
7881,0.38365594315840357,34.10159945086913,20.637321304634458,0.006562972068786621,0.75
7882,0.45272985675959115,29.64947514746974,20.6210040698566,0.006880259513854981,0.8
7883,0.34462645491015853,38.743353543020845,32.93542400270389,0.006790757179260254,0.75
7884,0.5098831823391031,26.017826117920748,22.59300678820194,0.006777369976043701,0.8
7885,0.6380715505929707,22.21799867867103,22.602081056732196,0.00710902214050293,0.9
7886,0.34093607495228345,35.757507975755985,41.68689683868463,0.0065949797630310055,0.75
7887,0.4781525114121138,47.069009168237535,41.11237353473995,0.006656491756439209,0.85
7888,0.4072741308130944,23.303565955242373,18.32528852906557,0.006540441513061523,0.75
7889,0.12356012826330261,20.68823532263503,14.333415208115895,0.006411528587341309,0.6
7890,0.5073889148656603,37.84001385809198,30.72256877729293,0.006740474700927734,0.85
7891,0.7065159447401113,30.08717018366234,30.658015706039667,0.0066726446151733395,0.95
7892,0.27331944518079715,37.31194114977716,16.66032649125591,0.006535351276397705,0.7
7893,0.07797470762433967,46.72746360341526,41.96233936181093,0.0063651084899902345,0.6
7894,0.5518632241247927,27.551065758933362,23.726567444712373,0.006725239753723145,0.85
7895,0.21496552072536002,32.13718046005381,32.0506648634657,0.006417655944824218,0.65
7896,0.22446670113183437,32.45384684993364,26.22504863685107,0.006359279155731201,0.65
7897,0.26304376575228705,27.2755395984614,23.952051105419724,0.006499338150024414,0.7
7898,0.5577116582699025,28.12203934387757,23.1076437327168,0.0069023966789245605,0.85
7899,0.4210720129263594,39.20099762182698,38.51448962249076,0.0070095062255859375,0.8
7900,0.10229283850914457,33.461065820914186,20.73985219620964,0.006848859786987305,0.6
7901,0.6288018785399319,28.048768606280003,23.820620767025492,0.006995511054992676,0.9
7902,0.3523162511181416,39.1727618127756,32.71585757924101,0.006330430507659912,0.75
7903,0.5830222302892253,23.273337001293857,24.0816126186221,0.006547033786773682,0.85
7904,0.5673130238610944,21.60072194767583,16.45553865004976,0.006685411930084229,0.85
7905,0.06720303353695774,23.77190923954931,17.607898715882655,0.006807363033294678,0.55
7906,0.4166186716046476,21.046209562642773,16.010235965310347,0.007249772548675537,0.75
7907,0.7247218725332802,29.65334445592207,24.974627532335063,0.007164716720581055,0.95
7908,0.4922185218897425,39.77091129534984,43.89956290307149,0.007052004337310791,0.85
7909,0.32626099421113564,25.365740845930453,20.91461386129749,0.0073391437530517575,0.7
7910,0.6596555066291581,29.710503687784506,31.05315526481001,0.007174217700958252,0.9
7911,0.4682231936058159,27.425322250367266,24.209961165406423,0.0073094964027404785,0.8
7912,0.5575790183963634,24.765721209550755,25.72297073476015,0.00728980302810669,0.85
7913,0.7938135561483651,17.276373082354826,17.06639461352296,0.007005369663238526,0.95
7914,0.4293283548936727,39.18788634081227,44.91314326837346,0.007078027725219727,0.8
7915,0.5078376413828162,39.09930793906788,37.478083826979955,0.007561945915222168,0.85
7916,0.08512315106298018,38.88511103218007,36.87629804503239,0.007247555255889893,0.6
7917,0.26165878378735713,42.6245538481821,40.11573079473516,0.006741511821746826,0.7
7918,0.33084317329807433,34.012651655396574,25.58440324901362,0.006581652164459229,0.75
7919,0.49664076028144744,39.72347638470241,31.529956617845922,0.006752729415893555,0.85
7920,0.4091235072609747,38.906550627973104,37.37808103707149,0.006873917579650879,0.8
7921,0.48249638717020477,44.14435162973477,37.25315480388633,0.006690657138824463,0.85
7922,0.4875111486273428,31.02325490367007,27.164593899367468,0.006688177585601807,0.8
7923,0.33500740741000284,43.888777709821056,33.43139064410662,0.007059669494628907,0.75
7924,0.2765779239617464,32.147967541390535,24.18993096479814,0.006885826587677002,0.7
7925,0.16890510540248185,38.391418938030974,33.28544920759544,0.0066564083099365234,0.65
7926,0.4259016661141869,40.131992607437404,39.892791945993395,0.006920385360717774,0.8
7927,0.520889251346075,36.02923827030646,33.67215880641862,0.006319236755371094,0.85
7928,0.4185095363921425,31.209241676064288,26.93025953822683,0.0073072552680969235,0.8
7929,-0.06334147421314512,37.656219734835524,38.60409037582694,0.007550048828125,0.5
7930,0.47951929357053374,27.600786001497937,24.729140406237754,0.008065080642700196,0.8
7931,0.4224280667769829,35.25528235336783,26.74497914573403,0.006974053382873535,0.8
7932,0.6212910570629935,33.595347609452354,28.783739654332734,0.006986045837402343,0.9
7933,0.27519574978259903,31.118157769830923,21.854976734052496,0.006896114349365235,0.7
7934,0.3598747542769024,27.64501020661706,31.476269219974892,0.007278025150299072,0.75
7935,0.47621815709226273,23.49868284688922,19.378121085752262,0.006869971752166748,0.8
7936,0.3489632622204634,31.092537319788306,35.722019265723496,0.007432854175567627,0.75
7937,0.5579227202171377,28.191812130449627,24.467627986561865,0.007583248615264893,0.85
7938,0.28542084679990287,33.0507725467267,32.27288737616213,0.00735769271850586,0.7
7939,0.6423406499193474,30.242384723518985,26.66727569300368,0.006968510150909424,0.9
7940,0.7323403618078206,26.193332253579392,21.658103438116893,0.007255411148071289,0.95
7941,0.24317238410110234,29.305672741675302,18.801364295691922,0.006546902656555176,0.7
7942,0.27831851597371676,31.488815619295146,24.334395828568876,0.006436407566070557,0.7
7943,0.08028749480016636,33.16812864552007,18.745474485706715,0.006568098068237304,0.6
7944,-0.0010178043318217534,38.32956263502154,18.505349590571555,0.006644916534423828,0.55
7945,0.3901882974859685,25.54084600663414,22.12842945869828,0.0066461324691772464,0.75
7946,0.31739691140926574,43.26481632064111,32.346074751141224,0.007093179225921631,0.75
7947,0.32950829258391917,38.16993713565185,31.88525951293859,0.006829452514648437,0.75
7948,0.5770572068493186,22.993227189981653,17.560100025607962,0.006968355178833008,0.85
7949,0.3304029092861045,27.883847969708615,17.813628943718232,0.007241880893707276,0.7
7950,0.6304019167340986,34.29750783741554,35.60448053390053,0.006830787658691407,0.9
7951,0.266891025669031,33.68452791764162,20.340015176245906,0.006975102424621582,0.7
7952,0.0929850643530829,39.497949425587834,44.512959816588655,0.006969070434570313,0.6
7953,0.3647358255412154,27.611947954851615,25.1796330204921,0.007154428958892822,0.75
7954,0.5491105499034316,23.941441610302526,24.74773387854742,0.007133328914642334,0.85
7955,0.4151093749517166,39.29386105940567,37.50421298452464,0.00706489086151123,0.8
7956,0.6482173653376655,29.5839464020766,31.169784533000463,0.006519937515258789,0.9
7957,0.6227666374862881,37.66509178544966,34.90558335319581,0.006791937351226807,0.9
7958,0.2423447387034657,37.82534894167076,26.32209603326479,0.007013475894927979,0.7
7959,0.37435530911760573,30.355989397498575,20.01609517333253,0.007181048393249512,0.75
7960,0.4909016742595994,38.858366840229266,30.588206689918973,0.00713425874710083,0.85
7961,0.5577817902800305,24.72630141395465,25.54545012187247,0.008037436008453368,0.85
7962,0.6477472556215206,28.60484897280761,28.88759519345992,0.007579529285430908,0.9
7963,0.2975854024740506,25.68947693244682,22.445389000907873,0.007690632343292236,0.7
7964,0.6051523927571615,30.810775332077622,26.441854510443264,0.007571077346801758,0.9
7965,0.36439656396988895,50.870829728119915,47.02191734486818,0.006742286682128906,0.8
7966,0.5269472467790458,29.90075488200344,20.514389761081812,0.006759750843048096,0.85
7967,0.40012937558855793,19.85015460546459,19.66799663293915,0.0072844505310058595,0.75
7968,0.4342176872959319,42.69962507969254,30.753664573648365,0.0071108341217041016,0.8
7969,0.511779911296747,20.023328380281413,20.87702064376003,0.006860566139221191,0.8
7970,0.5582633520115224,23.581432111448926,19.13434173551303,0.007134199142456055,0.85
