request_idx,reward,latency,processing_time,success
17784,1.4786278521715688,4.4830590224278835,0.005023288726806641,1.0
17785,1.2068929009427953,4.57653183281843,0.005208587646484375,1.0
17786,1.517477422262447,4.405363476221261,0.00496978759765625,1.0
17787,0.6202694560967245,5.749780783643111,0.005787467956542969,1.0
17788,1.193541001450127,5.053234707896321,0.005394577980041504,1.0
17789,0.913512415491334,5.613295523043468,0.0050945281982421875,1.0
17790,1.6119151632250563,4.216482973157175,0.004721689224243164,1.0
17791,1.624307651757439,4.191698492294032,0.004345440864562988,1.0
17792,1.529510476719725,4.381291324960865,0.003991270065307617,1.0
17793,1.3550181623221682,4.730276652175206,0.0049068212509155275,1.0
17794,1.119457127286862,5.201396210158037,0.0052669763565063475,1.0
17795,1.5201378026470669,4.400035056919764,0.004745006561279297,1.0
17796,1.480219220987565,4.4798715184807145,0.005016064643859864,1.0
17797,1.4216415396696296,4.597027895476936,0.005200099945068359,1.0
17798,0.7608745066483784,5.468560188173415,0.005092644691467285,1.0
17799,1.517878083759881,4.404551459780595,0.005645227432250976,1.0
17800,1.105811343360126,5.228688416184312,0.005271267890930176,1.0
17801,1.2972129032004254,4.8458852396681085,0.0058174610137939455,1.0
17802,0.9624004675756821,5.065407365685062,0.004973721504211426,1.0
17803,1.1084545901135296,5.223301165480507,0.005429959297180176,1.0
17804,1.250026089550007,4.9401580362105015,0.005201959609985351,1.0
17805,1.2889662813127767,4.862318154443688,0.003937983512878418,1.0
17806,1.2981490113834637,4.843953027729088,0.0045166015625,1.0
17807,0.46456491026796415,6.0611240691127986,0.004280447959899902,1.0
17808,1.2375770860009894,4.965100874593712,0.0049827337265014645,1.0
17809,0.7944130636299074,5.401427734537311,0.005032205581665039,1.0
17810,0.5201152655882314,5.950016558699902,0.004466485977172851,1.0
17811,0.9325732610022308,5.575099773192331,0.004504847526550293,1.0
17812,0.9626942398621064,5.064853502680989,0.00433199405670166,1.0
17813,1.3936064746425014,4.65302863340844,0.004500675201416016,1.0
17814,0.33271229367640304,6.324822644887972,0.004308748245239258,1.0
17815,0.8369603059745717,5.316326636985147,0.004267001152038574,1.0
17816,0.7097786181423744,5.570689823443593,0.004638266563415527,1.0
17817,1.2641747923620195,4.911895999528298,0.0051343441009521484,1.0
17818,1.0525255724339933,5.335193336876253,0.005621004104614258,1.0
17819,1.1490877341761738,4.692068222968559,0.0050744771957397464,1.0
17820,0.284379506463906,6.421484250623438,0.006167006492614746,1.0
17821,0.7667809483322257,5.90668689776169,0.0052101373672485355,1.0
17822,1.413984337144665,4.612277793136714,0.004799699783325196,1.0
17823,1.0148121085377901,4.960623995528184,0.0044476985931396484,1.0
17824,0.9264714670129746,5.58730318357788,0.005457401275634766,1.0
17825,1.133047797005337,5.174154385017516,0.005020570755004883,1.0
17826,1.4612902073830274,4.517668506931928,0.00482635498046875,1.0
17827,1.1840276518017456,5.072193430835393,0.004119968414306641,1.0
17828,0.5463350615742175,5.897581396333333,0.0042541265487670895,1.0
17829,0.9454642548185334,5.54932265542269,0.004582405090332031,1.0
17830,1.3909188349855868,4.658412335612407,0.004126262664794922,1.0
17831,0.5547927805936383,5.8806661344055655,0.004962658882141114,1.0
17832,1.3151566591084352,4.809937162334425,0.004815149307250977,1.0
17833,1.0621259906063714,5.315998538834103,0.005096077919006348,1.0
17834,0.7102577493981574,5.569738334106072,0.004960775375366211,1.0
17835,1.2012542482316737,5.037743196887256,0.004499292373657227,1.0
17836,0.32065672665317224,6.34893701154291,0.004561376571655273,1.0
17837,0.8858144567384787,5.668621292331787,0.0055291175842285155,1.0
17838,1.0219630680356098,5.396327652059844,0.005361008644104004,1.0
17839,0.8626634586391149,5.714931883598657,0.005321192741394043,1.0
17840,0.9380163791523728,5.114227058219999,0.005933523178100586,1.0
17841,0.8198087761166107,5.350642192566387,0.005069518089294433,1.0
17842,1.2565351148824453,4.927190010230982,0.005120754241943359,1.0
17843,0.945878618381126,5.548501897264151,0.005476069450378418,1.0
17844,0.8862353727781054,5.6677922019338105,0.004427337646484375,1.0
17845,0.6929001610074195,6.054460676826156,0.003831315040588379,1.0
17846,0.8304309171974029,5.779398454692545,0.003798985481262207,1.0
17847,0.5120152125547043,5.9662349262431835,0.004293417930603028,1.0
17848,0.5918257256767576,5.806671892873029,0.004623675346374511,1.0
17849,0.8402052336593165,5.759919322007863,0.005742335319519043,1.0
17850,0.5820670405213779,5.826197183698771,0.005107998847961426,1.0
17851,1.351356190819338,4.737617734306276,0.004841494560241699,1.0
17852,1.085745254393786,5.268839775626347,0.0047237157821655275,1.0
17853,0.9593896071503402,5.521548634789181,0.004871749877929687,1.0
17854,0.7750876475057248,5.890153780940592,0.005298328399658203,1.0
17855,0.885642999210658,5.219044041983606,0.004269695281982422,1.0
17856,1.4104400111031528,4.619447857767814,0.005408263206481934,1.0
17857,0.7021715868001166,5.5859826728106245,0.005428123474121094,1.0
17858,1.092647879199051,5.25502996460176,0.0053856134414672855,1.0
17859,0.5289589287644973,5.932381334885148,0.00450594425201416,1.0
17860,1.115318280450324,5.209663195962924,0.00536189079284668,1.0
17861,1.2954231151222975,4.849453547376554,0.004921078681945801,1.0
17862,0.6854803705058213,6.069344507369541,0.004694747924804688,1.0
17863,0.5797314047139046,6.2808431999422325,0.004517006874084473,1.0
17864,0.8192792812618002,5.801749530494275,0.004572367668151856,1.0
17865,0.9906880875532058,5.458933532442984,0.004830408096313477,1.0
17866,1.2293009482788004,4.9817084034343795,0.005059242248535156,1.0
17867,0.49414247821193424,6.002028729770854,0.004864835739135742,1.0
17868,1.3786075853758237,4.683100903165107,0.004895710945129394,1.0
17869,1.4063896073366338,4.627535306985416,0.004188799858093261,1.0
17870,0.9350941522119651,5.570125741236252,0.0044163942337036135,1.0
17871,1.0069616008794835,5.426391173624241,0.005392813682556152,1.0
17872,1.2121255612347042,5.016062928187302,0.005264854431152344,1.0
17873,0.9555041610390038,5.529307822221876,0.005336928367614746,1.0
17874,1.1735357398784796,5.093247845431824,0.004583930969238282,1.0
17875,1.1514144006635145,5.137492835458284,0.005182003974914551,1.0
17876,1.1074853963399685,5.225348522102914,0.005013036727905274,1.0
17877,1.5887755262564554,4.2627674102634865,0.005388140678405762,1.0
17878,1.1393541438423278,5.1616153859231435,0.0047947406768798825,1.0
17879,0.8393461442220987,5.761632820560396,0.005525732040405273,1.0
17880,0.7853142860654858,5.869695530796525,0.004746484756469727,1.0
17881,0.93305148024569,5.574222350972599,0.004770421981811523,1.0
17882,1.4869865920885088,4.466348160074236,0.005308341979980469,1.0
17883,1.7513041547582233,3.9377117420668784,0.0051222085952758786,1.0
17884,1.3310787358535812,4.778171416441376,0.004306364059448242,1.0
17885,1.0140050257126398,5.4123135136343095,0.004530644416809082,1.0
17886,1.108878454138217,5.222563998321531,0.00462491512298584,1.0
17887,0.8564647563203571,5.727395911391751,0.004180622100830078,1.0
17888,1.4028720950389246,4.63458424607518,0.004941630363464356,1.0
17889,1.6152675961774108,4.209792966980394,0.004598379135131836,1.0
17890,1.4439429688998138,4.552443496027191,0.00502934455871582,1.0
17891,1.7118398498604126,4.016649262769502,0.0048877477645874025,1.0
17892,1.2854567755496045,4.869411279559507,0.0051308155059814455,1.0
17893,0.987139651777904,5.466049862805799,0.005273938179016113,1.0
17894,1.721542544984678,3.99724408046853,0.005491018295288086,1.0
17895,1.6362040278144108,4.167918469290002,0.004645085334777832,1.0
17896,0.9540435342576407,5.532236711556641,0.005517411231994629,1.0
17897,1.0671255818669607,5.306071432101389,0.004835772514343262,1.0
17898,0.5457388887534519,5.448845640872152,0.005594062805175781,1.0
17899,1.1045443885498765,5.231234795252288,0.004941511154174805,1.0
17900,0.6870418485655675,5.616241306061828,0.004566478729248047,1.0
17901,1.231164683357046,4.977993852469076,0.004734611511230469,1.0
17902,1.248733486410642,4.942855041951881,0.004807066917419433,1.0
17903,1.3108956566244692,4.818528457380016,0.004334354400634765,1.0
17904,1.371902468832269,4.696511918255066,0.004798030853271485,1.0
17905,1.8357688469756155,3.7687769843058208,0.0046885967254638675,1.0
17906,1.4171906407531296,4.6059381088744304,0.005008029937744141,1.0
17907,1.207465469836768,5.025389274578691,0.004822158813476562,1.0
17908,0.5756824811341974,5.83895438673556,0.004677510261535645,1.0
17909,1.11558218715802,5.209151397354363,0.004715418815612793,1.0
17910,1.1275032100127969,5.185309626258496,0.00533604621887207,1.0
17911,0.8443574767659825,5.301601437931772,0.00585780143737793,1.0
17912,1.0714486190954646,5.297423327952668,0.0049396991729736325,1.0
17913,1.6795128853015922,4.081289334817223,0.005018091201782227,1.0
17914,1.1304408335764737,4.729434109574282,0.005114364624023438,1.0
17915,1.1325361626619572,5.175245040053905,0.004870033264160157,1.0
17916,1.3141765309135711,4.811964204229637,0.004573297500610351,1.0
17917,1.344691708041895,4.750938524579482,0.0044068098068237305,1.0
17918,1.0332139752375133,5.373900834080802,0.00429692268371582,1.0
17919,1.1979566569955522,5.044414357040916,0.004721713066101074,1.0
17920,1.2791176448062394,4.8820956722735875,0.005002117156982422,1.0
17921,0.47573230146270157,6.038870690132738,0.005653071403503418,1.0
17922,0.8831261293153014,5.674080510637166,0.0054030179977416996,1.0
17923,1.2519437403790579,4.936435324988727,0.004759383201599121,1.0
17924,1.246168951237854,4.947963900515861,0.004225540161132813,1.0
17925,1.283828575728538,4.872646500624749,0.004923963546752929,1.0
17926,1.0450698056492398,5.350162804861145,0.005200743675231934,1.0
17927,1.1352578033071297,5.169785850683326,0.005412387847900391,1.0
17928,1.3074757466347187,4.825352405957691,0.004658126831054687,1.0
17929,1.200510814943232,5.039282078177796,0.004812812805175782,1.0
17930,0.551165324965113,5.887977127552631,0.004837560653686524,1.0
17931,0.8560548036210275,5.728201965186047,0.004176425933837891,1.0
17932,1.2369600890563954,4.966395112528761,0.005284619331359863,1.0
17933,0.7352944197758291,5.969651290310814,0.00443260669708252,1.0
17934,1.2866758247940175,4.866888900201974,0.005057406425476074,1.0
17935,1.2526219177194389,4.934997758257775,0.005063366889953613,1.0
17936,0.7559441123509586,5.478353617903171,0.005469083786010742,1.0
17937,1.2397100321762322,4.96082204356629,0.004549074172973633,1.0
17938,1.470516217462986,4.499207596460854,0.0045539140701293945,1.0
17939,1.4491721638552093,4.541894325144312,0.004530572891235351,1.0
17940,1.2943176688344018,4.85160043341226,0.004667878150939941,1.0
17941,1.3314764296563928,4.327285970319235,0.0048029422760009766,1.0
17942,0.32266407232931793,5.8949125912590565,0.005106830596923828,1.0
17943,1.1216677850076908,5.196903385793761,0.005463624000549316,1.0
17944,1.43808017132397,4.564077075606855,0.0050212621688842775,1.0
17945,1.0257153529002987,5.388810512585005,0.005440473556518555,1.0
17946,0.809913120251621,5.820414487078655,0.005525422096252441,1.0
17947,1.2140019263466542,5.012237953505947,0.005685782432556153,1.0
17948,1.3359788699540647,4.7682892077413275,0.004334735870361328,1.0
17949,1.3446223014608,4.75099975722659,0.004067087173461914,1.0
17950,1.6289647292182958,4.182314107263568,0.004270100593566894,1.0
17951,1.2123216610101601,5.0156007460590715,0.005053162574768066,1.0
17952,1.1271010309704645,5.186041258702653,0.006042981147766113,1.0
17953,0.8633278598480494,5.263590395665041,0.004517102241516113,1.0
17954,1.5380950545334617,4.364054840187224,0.00503690242767334,1.0
17955,1.3669484997003116,4.706348368988862,0.005052495002746582,1.0
17956,0.6367430435313157,5.746765955219368,0.003693509101867676,1.0
17957,1.277294313677136,4.885663406812268,0.004960250854492187,1.0
17958,1.001099352027698,5.438051121907291,0.004620099067687988,1.0
17959,1.1898941006159465,5.060459004740385,0.005192995071411133,1.0
17960,1.1860737570248054,5.068093428711106,0.005038571357727051,1.0
17961,0.8972285148874141,5.645787149356375,0.004781866073608398,1.0
17962,0.9827977255173895,5.474652013803016,0.004757118225097656,1.0
17963,1.3802499614576553,4.679745334225709,0.005022287368774414,1.0
17964,1.417623080438585,4.605002115093438,0.004870009422302246,1.0
17965,1.4539283481025913,4.5323895763168025,0.004301595687866211,1.0
17966,1.1401612721324155,5.159923654873129,0.00495600700378418,1.0
17967,1.1972031300970547,5.045840680439471,0.004996991157531739,1.0
17968,0.9882971870412971,5.463654256123927,0.005502247810363769,1.0
17969,1.024924435930401,5.390398997007701,0.0053620576858520504,1.0
17970,1.7005658648756277,4.039122382118435,0.004624629020690918,1.0
17971,1.578708384919401,4.282835923901233,0.004312276840209961,1.0
17972,0.9366955456396786,5.566864902971137,0.004942059516906738,1.0
17973,0.774366216031769,5.891526503337134,0.004717230796813965,1.0
17974,1.2699573665399666,4.900318689047653,0.004922008514404297,1.0
17975,1.425768421166302,4.588696814473288,0.005499792098999023,1.0
17976,1.3188729042990779,4.80249164434283,0.005826616287231445,1.0
17977,1.3668395434044927,4.706557197621755,0.005460286140441894,1.0
17978,1.2837937659697158,4.872646987096801,0.004657292366027832,1.0
17979,1.4245016141877682,4.591232992529669,0.00544741153717041,1.0
17980,1.683096309576928,4.074043662579001,0.004748082160949707,1.0
17981,1.4500599265227923,4.540114922669828,0.004749703407287598,1.0
17982,1.107222878382053,4.775789419770858,0.005428314208984375,1.0
17983,1.2289628177464427,4.982310610472265,0.005208992958068847,1.0
17984,1.4220624331495224,4.596112144427373,0.005039310455322266,1.0
17985,1.4599961455616512,4.520243344757405,0.005345273017883301,1.0
17986,1.6007566405677167,4.238724428354763,0.004818415641784668,1.0
17987,1.3476179282599978,4.744995693071712,0.005422043800354004,1.0
17988,0.7276140206961955,5.535003311127213,0.005420970916748047,1.0
17989,0.6996523398310072,5.5909269550747585,0.0040664196014404295,1.0
17990,1.380848501848528,4.67853306924422,0.0043121337890625,1.0
17991,1.4521778486290127,4.535877571000267,0.004972481727600097,1.0
17992,1.104489332033505,5.2312507717666055,0.004984855651855469,1.0
17993,1.3794282458485854,4.681367526637985,0.004816794395446777,1.0
17994,1.275412602239014,4.889397470527248,0.005004405975341797,1.0
17995,1.162652775362349,5.114916878233434,0.004778456687927246,1.0
17996,0.978421323442771,5.483379800514572,0.0048588991165161135,1.0
17997,1.1168446736204278,5.2065292763181805,0.0058481693267822266,1.0
17998,1.1251469892335089,5.189923936138626,0.0062589883804321286,1.0
17999,0.8169353447146783,5.806347443663863,0.005055832862854004,1.0
18000,0.8258825520120452,5.788448668285743,0.00435631275177002,1.0
18001,1.0271038225243625,5.386005622096491,0.004936575889587402,1.0
18002,1.4971323833612349,4.4459465829402,0.004787087440490723,1.0
18003,0.8588820050365316,5.722446093288523,0.004596114158630371,1.0
18004,0.8083677713855479,5.82347420705617,0.004371237754821777,1.0
18005,1.1137276525180484,5.212751783927676,0.005291366577148437,1.0
18006,1.187121246518642,5.065963497557876,0.004917597770690918,1.0
18007,1.3467659768134006,4.746674407497464,0.0051718950271606445,1.0
18008,1.5871920754486468,4.265817276281839,0.005409121513366699,1.0
18009,0.811758223131773,5.396685696732202,0.005218935012817383,1.0
18010,1.5073138489653723,4.425573042102977,0.004578924179077149,1.0
18011,1.5580396782108992,4.324122014226319,0.004646205902099609,1.0
18012,1.0863023482106506,5.26760161145957,0.004523038864135742,1.0
18013,1.296567495284648,4.847067802303753,0.004946517944335938,1.0
18014,1.3705875945970092,4.69902767840275,0.005130624771118164,1.0
18015,1.336252409341785,4.767703503746687,0.00513465404510498,1.0
18016,1.317554425622184,4.805098948421595,0.004470300674438476,1.0
18017,0.9484850990185274,5.543240727524202,0.005106163024902344,1.0
18018,0.9747010316305171,5.490810653526003,0.00504918098449707,1.0
18019,1.1228684438051029,5.194491664702072,0.004467821121215821,1.0
18020,1.0549722601184552,5.330287465878095,0.0047839641571044925,1.0
18021,1.1402195988265187,5.159794282095402,0.004895901679992676,1.0
18022,0.8620150399706047,5.71620492116198,0.004420089721679688,1.0
18023,0.942030983902001,5.106172557696833,0.004551362991333008,1.0
18024,1.2352998815374252,4.969678213318844,0.004117274284362793,1.0
