request_idx,reward,latency,processing_time,success
431,0.42622970683660216,5.737702931633978,0.004375171661376953,1.0
432,0.4813401762776581,5.186598237223418,0.004327750205993653,1.0
433,0.5656049948791202,4.3439500512087985,0.0043622016906738285,1.0
434,0.5158776305762759,4.84122369423724,0.003972077369689941,1.0
435,0.5463681456236488,4.536318543763512,0.004051876068115234,1.0
436,0.5781703795246808,4.218296204753191,0.0038817405700683595,1.0
437,0.5050295135654388,4.949704864345611,0.003959441184997558,1.0
438,0.5064507764906524,4.935492235093475,0.003829813003540039,1.0
439,0.5218007692199753,4.781992307800249,0.004031872749328614,1.0
440,0.5473928435752115,4.526071564247885,0.003972434997558593,1.0
441,0.46539867800216167,5.346013219978381,0.003811478614807129,1.0
442,0.45441856356584254,5.455814364341576,0.003950095176696778,1.0
443,0.5110124897779992,4.8898751022200075,0.003965616226196289,1.0
444,0.4845830282980307,5.154169717019693,0.00393674373626709,1.0
445,0.499262546662601,5.00737453337399,0.0042760372161865234,1.0
446,0.517022425901449,4.829775740985511,0.004155755043029785,1.0
447,0.5834992350869206,4.165007649130795,0.004315423965454102,1.0
448,0.5342206564166687,4.657793435833312,0.004312825202941894,1.0
449,0.5100456587698197,4.899543412301805,0.004304838180541992,1.0
450,0.5258064090522417,4.741935909477584,0.004010248184204102,1.0
451,0.525806552980753,4.7419344701924695,0.004069399833679199,1.0
452,0.5180604659692468,4.819395340307531,0.003940272331237793,1.0
453,0.40511528053407303,5.94884719465927,0.003971600532531738,1.0
454,0.5349387319105993,4.650612680894008,0.00394890308380127,1.0
455,0.5641232540763035,4.358767459236966,0.003949379920959473,1.0
456,0.4840494300724691,5.159505699275309,0.00397801399230957,1.0
457,0.5165768557928043,4.834231442071955,0.0039319276809692385,1.0
458,0.46271885852766353,5.372811414723364,0.003929758071899414,1.0
459,0.5218355829869649,4.781644170130352,0.003931736946105957,1.0
460,0.5081724371597366,4.918275628402634,0.0038712024688720703,1.0
461,0.5113427553169723,4.886572446830277,0.00415647029876709,1.0
462,0.5019460736344017,4.980539263655984,0.004100918769836426,1.0
463,0.558470463126084,4.4152953687391605,0.004397726058959961,1.0
464,0.5106775397418607,4.893224602581394,0.004410266876220703,1.0
465,0.5010163347057117,4.9898366529428815,0.004400706291198731,1.0
466,0.4988754098850044,5.011245901149956,0.004046344757080078,1.0
467,0.5056082729442721,4.943917270557279,0.004088711738586426,1.0
468,0.5050167504233098,4.9498324957669,0.003944826126098633,1.0
469,0.4361997577666175,5.638002422333824,0.003892827033996582,1.0
470,0.4534853562640321,5.46514643735968,0.0038237571716308594,1.0
471,0.469399321256208,5.306006787437918,0.003927683830261231,1.0
472,0.5607321936277314,4.392678063722686,0.003972268104553223,1.0
473,0.5747702154832776,4.252297845167225,0.003941202163696289,1.0
474,0.518493993827319,4.815060061726809,0.003943729400634766,1.0
475,0.5078580109279677,4.9214198907203235,0.004033994674682617,1.0
476,0.4473933689400836,5.526066310599164,0.003870725631713867,1.0
477,0.5300013626689639,4.69998637331036,0.00404360294342041,1.0
478,0.5072127065012615,4.927872934987385,0.004101014137268067,1.0
479,0.5860200336301119,4.139799663698881,0.004462218284606934,1.0
480,0.569965128331817,4.300348716681829,0.004319834709167481,1.0
481,0.5233819466536733,4.766180533463266,0.004396653175354004,1.0
482,0.5009396885721947,4.990603114278054,0.003948140144348145,1.0
483,0.5640409060468057,4.359590939531942,0.004145908355712891,1.0
484,0.5410897983059726,4.589102016940274,0.003895878791809082,1.0
485,0.577386586946423,4.226134130535769,0.003918600082397461,1.0
486,0.5103532155326511,4.896467844673488,0.003766655921936035,1.0
487,0.5336200403588311,4.663799596411688,0.003906965255737305,1.0
488,0.574688030558385,4.253119694416149,0.004040646553039551,1.0
489,0.4803352899321884,5.196647100678115,0.0039103984832763675,1.0
490,0.4946571957694538,5.0534280423054625,0.003983783721923828,1.0
491,0.5115515711966895,4.8844842880331045,0.003946352005004883,1.0
492,0.48917781882098266,5.108221811790171,0.003911852836608887,1.0
493,0.4620995129316591,5.379004870683409,0.0041424274444580075,1.0
494,0.4328895726859548,5.67110427314045,0.004096531867980957,1.0
495,0.5727856592246579,4.27214340775342,0.004335379600524903,1.0
496,0.5339577486293627,4.660422513706372,0.004277467727661133,1.0
497,0.5054470787346963,4.945529212653037,0.004296445846557617,1.0
498,0.5015762260101032,4.984237739898968,0.004125738143920898,1.0
499,0.5621512680890369,4.378487319109631,0.004231858253479004,1.0
500,0.5916779046908346,4.083220953091653,0.003921914100646973,1.0
501,0.5508559998087021,4.491440001912979,0.003967428207397461,1.0
502,0.5377434725593317,4.622565274406681,0.00384979248046875,1.0
503,0.4592270634243791,5.407729365756209,0.003975868225097656,1.0
504,0.5337170546607111,4.66282945339289,0.00403447151184082,1.0
505,0.5020250371149144,4.979749628850856,0.003981971740722656,1.0
506,0.5052250038027679,4.947749961972322,0.0038539648056030275,1.0
507,0.5430791791510325,4.569208208489675,0.003937840461730957,1.0
508,0.5392496962555794,4.607503037444205,0.00392453670501709,1.0
509,0.5589862728885695,4.410137271114304,0.004083085060119629,1.0
510,0.5452340432674749,4.547659567325249,0.004093289375305176,1.0
511,0.5310553086913549,4.689446913086452,0.004136037826538086,1.0
512,0.5751418079126622,4.248581920873377,0.004281377792358399,1.0
513,0.5308964453436984,4.6910355465630165,0.004258656501770019,1.0
514,0.5559910884346984,4.440089115653016,0.004013657569885254,1.0
515,0.5295198672707901,4.7048013272921,0.004085397720336914,1.0
516,0.5776467107589343,4.223532892410658,0.0038815736770629883,1.0
517,0.527760110501489,4.722398894985109,0.0039718389511108395,1.0
518,0.4764299272867354,5.235700727132646,0.003922510147094727,1.0
519,0.4902841299951389,5.097158700048611,0.003955268859863281,1.0
520,0.5471651457558686,4.528348542441313,0.004258251190185547,1.0
521,0.4185285438969643,5.814714561030357,0.00404202938079834,1.0
522,0.48713406904331313,5.128659309566869,0.0040161371231079105,1.0
523,0.44587620646449777,5.5412379353550225,0.0039007186889648436,1.0
524,0.5001302503472935,4.998697496527065,0.003844285011291504,1.0
525,0.561809284239082,4.381907157609179,0.003976869583129883,1.0
526,0.459735460441158,5.40264539558842,0.004049038887023926,1.0
527,0.5782988513021035,4.217011486978965,0.0041233539581298825,1.0
528,0.4820135350470398,5.179864649529601,0.004250955581665039,1.0
529,0.5966814732340086,4.033185267659913,0.004275035858154297,1.0
530,0.5127243660184622,4.872756339815377,0.004055452346801758,1.0
531,0.4954422261491901,5.0455777385081,0.004091024398803711,1.0
532,0.5195609620602052,4.804390379397947,0.0038889169692993162,1.0
533,0.519250928988116,4.80749071011884,0.003907132148742676,1.0
534,0.4644472442684232,5.355527557315768,0.003961777687072754,1.0
535,0.5166887582915132,4.833112417084867,0.004007744789123535,1.0
536,0.5733055693655701,4.266944306344299,0.004195618629455567,1.0
537,0.5166525330780881,4.83347466921912,0.004013681411743164,1.0
538,0.5005579465190061,4.994420534809938,0.003917551040649414,1.0
539,0.5151788705812217,4.848211294187783,0.003948879241943359,1.0
540,0.5512888327172216,4.487111672827783,0.0038901329040527343,1.0
541,0.5658328760347059,4.341671239652941,0.004017448425292969,1.0
542,0.5587488860668052,4.412511139331948,0.004116153717041016,1.0
543,0.4971515713546971,5.028484286453028,0.004018020629882812,1.0
544,0.5607046146434057,4.392953853565943,0.004270815849304199,1.0
545,0.524155825047001,4.758441749529991,0.004295659065246582,1.0
546,0.48937476990711026,5.106252300928896,0.004049229621887207,1.0
547,0.5523191780184585,4.476808219815415,0.00400393009185791,1.0
548,0.4676052309318723,5.323947690681276,0.003879213333129883,1.0
549,0.5094828370060386,4.905171629939614,0.004017376899719238,1.0
550,0.4393844681493838,5.606155318506161,0.003977227210998535,1.0
551,0.49874246903233155,5.0125753096766825,0.0040900945663452145,1.0
552,0.4279959085651307,5.720040914348693,0.004149770736694336,1.0
553,0.41664197441289136,5.8335802558710865,0.004033970832824707,1.0
554,0.4612065233486569,5.38793476651343,0.003936457633972168,1.0
555,0.5815835971975662,4.1841640280243375,0.003960204124450683,1.0
556,0.5554778251465137,4.4452217485348635,0.0037975549697875977,1.0
557,0.6282289448407803,3.717710551592197,0.004016375541687012,1.0
558,0.5746333490094807,4.253666509905193,0.0040673971176147464,1.0
559,0.5689730437971156,4.310269562028845,0.004101395606994629,1.0
560,0.5784655169572879,4.215344830427121,0.004276847839355469,1.0
561,0.5829793882124374,4.170206117875628,0.004242920875549316,1.0
562,0.5181860686468365,4.818139313531634,0.004116082191467285,1.0
563,0.5601147783046089,4.398852216953912,0.003854537010192871,1.0
564,0.5014840428510079,4.9851595714899215,0.004041981697082519,1.0
565,0.5438288070363833,4.561711929636167,0.004127192497253418,1.0
566,0.4686077685295847,5.313922314704152,0.0039065837860107425,1.0
567,0.5067594207220807,4.932405792779194,0.004348349571228027,1.0
568,0.40753807226307864,5.924619277369213,0.004246115684509277,1.0
569,0.6011498524104463,3.988501475895537,0.004146647453308105,1.0
570,0.5949015902553939,4.05098409744606,0.003889155387878418,1.0
571,0.5591348269011093,4.4086517309889075,0.00396885871887207,1.0
572,0.6006074891149027,3.9939251088509726,0.0037957429885864258,1.0
573,0.5813493692525268,4.1865063074747315,0.004029631614685059,1.0
574,0.5844073170696504,4.155926829303495,0.004018640518188477,1.0
575,0.5046909652507494,4.953090347492505,0.003998231887817383,1.0
576,0.5386118316820581,4.613881683179418,0.004126048088073731,1.0
577,0.5241450718256815,4.758549281743185,0.004056906700134278,1.0
578,0.5561286596561296,4.438713403438704,0.00406949520111084,1.0
579,0.547374218854048,4.526257811459518,0.0038485288619995116,1.0
580,0.4557247313232245,5.442752686767754,0.003944802284240723,1.0
581,0.5222391652802439,4.7776083471975594,0.004083037376403809,1.0
582,0.4703367783928698,5.296632216071303,0.003920698165893554,1.0
583,0.5431928477323476,4.568071522676524,0.004212880134582519,1.0
584,0.5636466554719873,4.363533445280128,0.004224944114685059,1.0
585,0.5784922715603338,4.215077284396662,0.0042422771453857425,1.0
586,0.48722858727408125,5.127714127259187,0.003939223289489746,1.0
587,0.5977014529312645,4.022985470687354,0.00401458740234375,1.0
588,0.5353358770173262,4.646641229826737,0.0038746356964111327,1.0
589,0.547948300278431,4.5205169972156884,0.00396432876586914,1.0
590,0.4672988869002016,5.327011130997983,0.004092597961425781,1.0
591,0.5408866531686932,4.5911334683130685,0.004002833366394043,1.0
592,0.3748690464475234,5.751309535524766,0.004104113578796387,1.0
593,0.5317809653707213,4.682190346292787,0.004074549674987793,1.0
594,0.4758342399063508,5.241657600936492,0.004013681411743164,1.0
595,0.5730494968591662,4.269505031408338,0.0038857221603393554,1.0
596,0.5987131294372837,4.012868705627164,0.003954863548278809,1.0
597,0.5588263868594752,4.411736131405249,0.004066681861877442,1.0
598,0.5279542906986812,4.720457093013188,0.003906369209289551,1.0
599,0.5214827268682534,4.785172731317466,0.004338860511779785,1.0
600,0.5430091435257086,4.5699085647429145,0.004296135902404785,1.0
601,0.48890749638275305,5.1109250361724685,0.004129624366760254,1.0
602,0.5897967434252689,4.10203256574731,0.003879213333129883,1.0
603,0.5544690939386003,4.455309060613997,0.004012441635131836,1.0
604,0.4949696396237833,5.050303603762166,0.003829669952392578,1.0
605,0.48446876486625945,5.155312351337405,0.003941917419433593,1.0
606,0.5191495954431006,4.808504045568993,0.004050040245056152,1.0
607,0.4784099966000343,5.215900033999656,0.00403907299041748,1.0
608,0.5909428291692931,4.090571708307069,0.004013538360595703,1.0
609,0.5665080047844329,4.33491995215567,0.004060506820678711,1.0
610,0.5654550190390196,4.3454498096098035,0.004053640365600586,1.0
611,0.5864138876190956,4.135861123809043,0.003957533836364746,1.0
612,0.508228991379079,4.917710086209209,0.003949546813964843,1.0
613,0.47985467510578506,5.2014532489421486,0.004160475730895996,1.0
614,0.38485195308839415,6.151480469116057,0.003907966613769531,1.0
615,0.43798764010042107,5.6201235989957885,0.004432153701782226,1.0
616,0.5818749625595281,4.181250374404718,0.004236412048339844,1.0
617,0.5474563919130537,4.525436080869462,0.004209256172180176,1.0
618,0.505312774693944,4.94687225306056,0.0038383007049560547,1.0
619,0.5353434811902009,4.6465651880979895,0.003980159759521484,1.0
620,0.5720402042845315,4.279597957154685,0.003767871856689453,1.0
621,0.5895667842954786,4.104332157045215,0.004011011123657227,1.0
622,0.581364404162884,4.186355958371158,0.004087305068969727,1.0
623,0.5884842207375073,4.1151577926249265,0.004123997688293457,1.0
624,0.5095776730543667,4.904223269456333,0.004024291038513183,1.0
625,0.5169452952236442,4.830547047763558,0.004195189476013184,1.0
626,0.5476697558450573,4.5233024415494265,0.003950142860412597,1.0
627,0.46260531463524596,5.373946853647539,0.003953456878662109,1.0
628,0.5901784043484742,4.098215956515257,0.004276704788208008,1.0
629,0.5762507540082429,4.237492459917572,0.004227757453918457,1.0
630,0.5882893207454579,4.117106792545421,0.003983092308044433,1.0
631,0.5397662656361618,4.602337343638381,0.004329395294189453,1.0
632,0.5117307379385345,4.8826926206146535,0.004122352600097657,1.0
633,0.45356209676946674,5.464379032305331,0.004133391380310059,1.0
634,0.47430514231402443,5.256948576859755,0.003982281684875489,1.0
635,0.4977902713185632,5.022097286814368,0.00411691665649414,1.0
636,0.504742217864215,4.952577821357851,0.0039196968078613285,1.0
637,0.4983378168806478,5.016621831193521,0.004233694076538086,1.0
638,0.5732234700564948,4.267765299435053,0.004042792320251465,1.0
639,0.49064300776787145,5.093569922321285,0.004080724716186523,1.0
640,0.4872492702197557,5.127507297802443,0.004003214836120606,1.0
641,0.5402001764100002,4.597998235899998,0.004091072082519531,1.0
642,0.5330765226793835,4.669234773206165,0.004143047332763672,1.0
643,0.5104052664293033,4.895947335706968,0.0040721893310546875,1.0
644,0.5457973354567438,4.5420266454325615,0.004057550430297851,1.0
645,0.5333475192786433,4.666524807213567,0.004076409339904785,1.0
646,0.5536200194116787,4.463799805883213,0.00402519702911377,1.0
647,0.520784491069099,4.792155089309009,0.003974819183349609,1.0
648,0.5084328811202307,4.915671188797694,0.0040921449661254885,1.0
649,0.5229857648893631,4.770142351106368,0.004082608222961426,1.0
650,0.3874691115831679,6.125308884168321,0.004057860374450684,1.0
651,0.4846250989053402,5.153749010946597,0.004018473625183106,1.0
652,0.48641853692954246,5.135814630704575,0.003938198089599609,1.0
653,0.49659136149709876,5.034086385029012,0.004216432571411133,1.0
654,0.4941571888195872,5.058428111804129,0.004061770439147949,1.0
655,0.47868987532359036,5.213101246764095,0.004152894020080566,1.0
656,0.5364493251441289,4.635506748558711,0.0039854288101196286,1.0
657,0.6340057964149046,3.6599420358509547,0.00408015251159668,1.0
658,0.5965707999105133,4.034292000894867,0.004202747344970703,1.0
659,0.5575653855860978,4.424346144139021,0.004012179374694824,1.0
660,0.5557398454326782,4.4426015456732175,0.004011821746826172,1.0
661,0.5443227628706176,4.556772371293823,0.003930926322937012,1.0
662,0.5077512922105148,4.922487077894852,0.004013419151306152,1.0
663,0.4767284740317005,5.232715259682996,0.004070901870727539,1.0
664,0.4758081070899447,5.241918929100552,0.004072332382202148,1.0
665,0.5088931065850325,4.911068934149675,0.004043030738830567,1.0
666,0.5017183182857512,4.982816817142488,0.00395357608795166,1.0
667,0.4947112512723731,5.052887487276269,0.004021000862121582,1.0
668,0.5427752848887273,4.5722471511127285,0.003891777992248535,1.0
669,0.5045930386981361,4.954069613018639,0.004105234146118164,1.0
670,0.48863785846184127,5.113621415381586,0.003973674774169922,1.0
671,0.4751162915662796,5.248837084337203,0.004063200950622558,1.0
672,0.5557769345992127,4.442230654007874,0.0040144681930541996,1.0
673,0.5228190585355638,4.771809414644362,0.004108142852783203,1.0
674,0.5844080105273579,4.15591989472642,0.004246020317077636,1.0
675,0.43486602823361975,5.651339717663802,0.004067707061767578,1.0
676,0.44177426736016645,5.582257326398334,0.003990030288696289,1.0
677,0.4746272793026492,5.253727206973507,0.003987550735473633,1.0
678,0.4198237068652251,5.801762931347748,0.004051923751831055,1.0
679,0.48149334017708967,5.185066598229104,0.0039441585540771484,1.0
680,0.49618554862508046,5.038144513749196,0.004099273681640625,1.0
