request_idx,reward,latency_all,latency_success,processing_time,success
2180,0.6027151187426372,33.6384260710952,24.568415650282724,8.58306884765625e-06,0.9
2181,0.5157391852128181,38.98404506866907,30.51140610126039,8.952617645263671e-06,0.85
2182,0.732275636424458,30.33633427254091,30.97023095942853,8.726119995117188e-06,0.95
2183,0.09594203520288998,44.2985048319721,20.96025260531093,9.322166442871094e-06,0.6
2184,0.3837027338709736,33.32132980600126,26.196398517800276,8.404254913330078e-06,0.75
2185,0.44582651280009966,22.407648034418923,24.085889433532646,8.344650268554688e-06,0.8
2186,0.1765174676483972,31.42776308729765,16.883728513399895,8.404254913330078e-06,0.65
2187,0.2758930890122412,32.80919295824264,18.677829420707905,9.191036224365234e-06,0.7
2188,0.4863905066924377,29.335535862408314,26.358774828800854,8.761882781982422e-06,0.8
2189,0.38696080713980374,20.14365882041536,21.166769722544185,9.679794311523438e-06,0.75
2190,0.22736219008258454,48.2269316797572,26.057823021305612,8.761882781982422e-06,0.7
2191,0.6768307477151925,21.745627495551865,22.139345732425134,8.64267349243164e-06,0.9
2192,0.38705310939920035,28.714347597725613,26.52985957390921,9.560585021972657e-06,0.75
2193,0.5392235714994317,36.67110848275954,23.701804237352693,9.274482727050781e-06,0.85
2194,0.43794459396177776,31.7756400240956,24.115453422494774,9.310245513916015e-06,0.8
2195,0.38908134337903516,42.854825913866016,30.653004939809655,9.119510650634766e-06,0.8
2196,0.42679912602121933,22.906453066005827,16.2278074930477,9.751319885253906e-06,0.75
2197,0.2918338878153646,38.04134486977894,16.979295854383896,9.095668792724609e-06,0.7
2198,0.5354048783340044,33.07093820204498,24.494686805807053,9.679794311523438e-06,0.85
2199,0.24286548788775303,41.98642239084936,25.863800422580052,8.606910705566407e-06,0.7
2200,0.31180768456015284,45.16485501019252,35.60409757095358,8.940696716308594e-06,0.75
2201,0.34324725904342424,39.27026841921736,21.08814707350944,9.047985076904298e-06,0.75
2202,0.5314485933535752,30.892743554771563,22.31935344017473,8.511543273925782e-06,0.85
2203,0.5637780726952469,22.913151880454734,18.490528549602352,8.869171142578126e-06,0.85
2204,0.08958506928146448,46.62586172154431,36.21405703950239,9.059906005859375e-06,0.6
2205,0.2950845082699856,27.686864321545897,18.521502326510706,8.511543273925782e-06,0.7
2206,0.1730964559943033,44.277862106384845,28.77233342835024,8.976459503173828e-06,0.65
2207,0.2936229709245405,30.289156910497002,21.788693285743168,8.344650268554688e-06,0.7
2208,0.4262136878993986,39.32714419323414,32.107947972314946,8.416175842285156e-06,0.8
2209,0.40072460055309056,30.84393410743918,21.021496380794154,8.153915405273438e-06,0.75
2210,0.4126287567864965,39.34399161370039,26.984468380711675,8.320808410644531e-06,0.8
2211,0.340615347795297,38.332771538187146,23.67298414303573,8.535385131835937e-06,0.75
2212,0.26360003932587206,33.465184769977924,33.82853850586128,8.916854858398437e-06,0.7
2213,0.23227407943358683,42.500480153883345,25.46125734134071,8.27312469482422e-06,0.7
2214,0.4861620854508232,37.97473089528684,29.89699297920302,8.463859558105469e-06,0.85
2215,0.4453310700407255,35.3677876893287,15.623024625618818,8.237361907958984e-06,0.8
2216,-0.011222750820820393,46.42672538418153,27.312331751629323,8.606910705566407e-06,0.55
2217,0.3376590494272646,29.510606028737886,27.439579273938783,8.392333984375e-06,0.7
2218,-0.07766744154136943,63.349936431579025,38.76545076262246,8.308887481689453e-06,0.55
2219,0.4608377643188944,39.732683098556606,32.151733457894665,9.489059448242187e-06,0.85
2220,0.10870287855498813,37.67327304513909,25.75765625292789,8.535385131835937e-06,0.6
2221,0.2773944134434617,39.81987810963367,27.671145007514617,8.296966552734374e-06,0.7
2222,0.5013347485029583,30.033296917431848,20.952664127118418,8.52346420288086e-06,0.85
2223,0.28504653325826496,55.68948101727223,42.72006649062007,8.285045623779297e-06,0.75
2224,0.4457907286736923,30.461713399441095,15.58314757964269,8.58306884765625e-06,0.8
2225,0.5008734017933103,34.127316914917735,31.699995378385704,8.440017700195312e-06,0.85
2226,0.4919288918387326,28.334654936092004,19.19972454921974,9.036064147949218e-06,0.8
2227,0.3201697155989768,37.99871647630674,25.461019044622784,8.416175842285156e-06,0.75
2228,0.3146641251641722,48.28228495017366,32.42162025408381,8.89301300048828e-06,0.75
2229,0.08544307535947265,48.4668301804782,20.19873566408147,8.511543273925782e-06,0.6
2230,0.5028269566746058,42.64258340946156,29.18731885022819,8.296966552734374e-06,0.85
2231,0.20280264940911757,54.37872807312971,36.29423962603666,8.535385131835937e-06,0.7
2232,0.16150046297236537,43.75622726955909,33.46586805334134,9.429454803466796e-06,0.65
2233,0.33931127860593,44.60111707617635,34.441121231246974,9.22679901123047e-06,0.75
2234,0.2041722897864872,34.07730167800652,27.673162473026423,9.47713851928711e-06,0.65
2235,0.2002397320419674,37.05322659196797,17.722395432064353,9.620189666748047e-06,0.65
2236,0.3287662795671896,36.83123336327752,31.20441134905287,9.763240814208985e-06,0.75
2237,0.3494253381962648,21.16349376417793,15.892920539390653,9.059906005859375e-06,0.7
2238,0.5286813924820486,29.897828224007128,26.491888844664892,8.714199066162109e-06,0.85
2239,0.5629879464713039,28.326936720490142,19.2413673222212,8.571147918701173e-06,0.85
2240,0.2095384731515531,54.91082426188259,40.974072139932375,8.26120376586914e-06,0.7
2241,0.38818622474418196,53.59873678897755,45.21610192427978,8.52346420288086e-06,0.8
2242,0.4375615262771695,36.13340985884792,28.08087236436726,9.667873382568359e-06,0.8
2243,0.5394499478882124,34.15723496454206,30.857189064251628,9.34600830078125e-06,0.85
2244,0.3246087708841795,43.02029146067028,25.137981346155364,9.715557098388672e-06,0.75
2245,0.4468174376653303,36.50742758206131,23.677099453047514,9.083747863769532e-06,0.8
2246,0.7671220052246712,24.574046024034196,19.836845666845697,9.143352508544922e-06,0.95
2247,0.17154925628540865,39.908202026290944,21.745826548841382,8.89301300048828e-06,0.65
2248,0.4372347418006301,42.50172376870249,37.900361680442785,9.274482727050781e-06,0.8
2249,0.5469341137937201,34.50626371224377,32.170581626205966,8.666515350341797e-06,0.85
2250,0.16744462434724383,33.231005899756184,17.308953877900368,9.167194366455079e-06,0.65
2251,0.651934024331298,39.050577233867806,35.12455358671561,8.654594421386718e-06,0.95
2252,0.5648870881827108,26.9762310715892,23.48452220409777,9.59634780883789e-06,0.85
2253,0.2887000632556366,37.68776581483242,26.430024068113873,8.320808410644531e-06,0.7
2254,0.04065911417286318,53.81020814329672,32.53461952657134,9.262561798095703e-06,0.6
2255,0.5358055726960337,23.73368660695836,24.924069457763952,9.453296661376953e-06,0.85
2256,0.24393000973972967,41.8039099448243,38.71953971376242,1.0442733764648437e-05,0.7
2257,0.4613556002060773,32.374725020344925,18.23879829198217,9.691715240478515e-06,0.8
2258,0.32947208072398126,43.186525348759275,26.10073975991243,1.0073184967041016e-05,0.75
2259,0.5356570132190372,30.30817525530788,27.084875947891174,9.107589721679688e-06,0.85
2260,0.5236044440581188,33.528654525426916,18.725329919283634,9.298324584960938e-06,0.85
2261,0.40773047576623644,34.60355080863392,31.98767294289957,9.548664093017577e-06,0.8
2262,0.14406134437354806,47.98145155183541,34.434374561215165,9.357929229736328e-06,0.65
2263,0.2741228548456338,33.48594024556219,27.112509373552395,9.691715240478515e-06,0.7
2264,0.6204428274487472,31.084099807568418,32.94398466677589,9.310245513916015e-06,0.9
2265,0.5030575765201943,37.438529295513995,40.78218015890141,1.0120868682861329e-05,0.85
2266,0.2665924835810497,36.35022330696518,28.35275911002564,9.739398956298828e-06,0.7
2267,0.2411567674077509,46.289611370999125,23.520467620353266,9.918212890625e-06,0.7
2268,0.2278093429779653,42.68676024922182,25.36514487716639,9.489059448242187e-06,0.7
2269,0.382083584098554,28.706446511384847,19.378315042598267,9.429454803466796e-06,0.75
2270,0.5596682507342599,39.76955305253799,31.306841529047542,9.78708267211914e-06,0.9
2271,0.4640498647801768,24.79633087117517,16.010438932126085,8.869171142578126e-06,0.8
2272,0.5711135599358508,26.124399470712213,16.872770004555868,8.392333984375e-06,0.85
2273,0.5221287390158605,32.919563735319926,23.406458975977234,8.440017700195312e-06,0.85
2274,0.4582035964852219,34.70261529435701,24.247069271499313,8.559226989746093e-06,0.8
2275,0.517538590405909,34.141262193484714,25.784418425373012,8.511543273925782e-06,0.85
2276,-0.011333616984471273,46.214547942055944,16.209015220459918,9.095668792724609e-06,0.55
2277,0.436666119389632,38.42705839775849,24.724809492031724,8.285045623779297e-06,0.8
2278,0.3543770305042121,41.593308197749394,24.773905572009696,8.463859558105469e-06,0.75
2279,0.4312730887041008,37.03720771043347,35.68183466191195,8.285045623779297e-06,0.8
2280,0.35324312382802187,32.996707833375936,19.439986704671167,8.475780487060546e-06,0.75
2281,0.70445638252096,33.0941619582009,29.21863810965081,8.26120376586914e-06,0.95
2282,0.4350649568575241,38.84572255920186,39.1186368100417,8.499622344970703e-06,0.8
2283,0.3531190741297325,29.287333940559712,20.635509749836828,8.440017700195312e-06,0.75
2284,0.5901105812286898,36.78390704335125,34.14628517209422,9.083747863769532e-06,0.9
2285,0.40295077590420486,45.4767303265401,27.077414768198636,8.213520050048829e-06,0.8
2286,0.4880489754572309,24.880939174681846,19.98581901836638,8.308887481689453e-06,0.8
2287,0.4238771984726055,37.765890620447955,35.675408876834325,8.404254913330078e-06,0.8
2288,0.5237963903979661,38.92732532428048,37.02745157508309,8.58306884765625e-06,0.85
2289,0.39346018111395115,34.82906643381271,26.049699168360107,8.535385131835937e-06,0.75
2290,0.29292775927511916,33.370933060204614,32.84913335700107,8.96453857421875e-06,0.7
2291,0.6468547339626746,25.326458580946266,26.313387602056043,8.928775787353516e-06,0.9
2292,0.5900532860216084,32.158348263715645,23.14465399632804,8.630752563476563e-06,0.9
2293,0.14296686984264384,40.795379317328646,22.044953912668532,8.809566497802735e-06,0.65
2294,0.12913261667897352,34.13683388427812,21.593840629869238,9.72747802734375e-06,0.6
2295,0.20607980763157002,33.84186836423046,36.1370949400965,9.274482727050781e-06,0.65
2296,0.7348435987173259,24.898694207091346,25.18896512651639,8.666515350341797e-06,0.95
2297,0.4745790712096696,34.68077392209426,19.167565407318907,8.988380432128907e-06,0.8
2298,0.47176326174790884,24.040072681276932,18.631348964677034,8.511543273925782e-06,0.8
2299,0.38477747244471316,32.89725740093018,19.246771950007613,8.666515350341797e-06,0.75
2300,0.612411779367045,23.85334173082747,19.17469657673072,9.655952453613281e-06,0.9
2301,0.5457771257556903,32.76125674008942,30.149175355353155,8.559226989746093e-06,0.85
2302,0.6663772413420023,33.770109281269136,29.440514161838923,8.404254913330078e-06,0.95
2303,0.5719277528279229,40.174820569191766,31.316885744954625,8.27312469482422e-06,0.9
2304,0.08456381610820962,48.06276800782862,28.293470493457118,8.225440979003906e-06,0.6
2305,0.3818664340119494,51.82183937495798,43.41647993698642,8.404254913330078e-06,0.8
2306,0.3966402305401123,48.45531555135289,32.782022598039894,8.499622344970703e-06,0.8
2307,0.36788971538790194,39.06737735017588,25.776688288981116,8.153915405273438e-06,0.75
2308,0.29003015939881444,51.12367292586585,30.545398296132035,8.308887481689453e-06,0.75
2309,0.07529836938148067,42.45167204847113,42.95617266516092,8.213520050048829e-06,0.6
2310,0.47113849174249856,48.1106662806009,36.06642719299455,8.392333984375e-06,0.85
2311,0.15546746336024775,41.22855211111928,22.753928764694006,8.738040924072265e-06,0.65
2312,0.5861456014918274,24.760599625227336,19.896872259669163,8.177757263183593e-06,0.85
2313,0.44019820115013386,33.19470441290871,19.326000846309356,8.368492126464844e-06,0.8
2314,0.6906429275984204,29.26890367828937,29.977182797690304,8.380413055419922e-06,0.95
2315,0.45785055282176257,35.505806286365825,28.11434864724452,8.916854858398437e-06,0.8
2316,0.21845457203111152,48.38348033312382,33.43755354854451,1.0144710540771484e-05,0.7
2317,0.31599453474714634,50.81781432417826,29.36951049712808,8.20159912109375e-06,0.75
2318,0.1844183931610311,54.56095351800574,43.613742236691074,9.28640365600586e-06,0.7
2319,0.6160971338199711,32.79700260694205,24.495461893955024,9.024143218994141e-06,0.9
2320,0.4020283240314736,44.76831128638718,27.14923682635222,8.881092071533203e-06,0.8
2321,0.7538617087967571,21.5454781692167,21.721840141080946,9.572505950927734e-06,0.95
2322,0.3478083303348189,34.05012093186634,28.270504228180982,9.1552734375e-06,0.75
2323,0.2889587286301161,39.60046283399333,26.759909128936687,8.96453857421875e-06,0.7
2324,0.3927316966445294,44.75582365190392,38.154489871246895,9.000301361083984e-06,0.8
2325,0.3240343292166107,30.648403374347236,28.02646814374447,8.881092071533203e-06,0.75
2326,-0.0871163174406363,48.671148824691606,40.63887377443151,9.84668731689453e-06,0.5
2327,-0.02378401921705736,51.4676568527481,27.025144433352775,9.655952453613281e-06,0.55
2328,0.17737979250158462,36.17220430633118,33.60148324698376,1.0931491851806641e-05,0.65
2329,0.3473273089677743,33.95287298851584,25.61838613625991,9.679794311523438e-06,0.75
2330,0.4953946220583812,42.89978031474279,36.003882803257696,9.691715240478515e-06,0.85
2331,0.23946060450312068,44.57549043757801,29.086034847430376,9.918212890625e-06,0.7
2332,0.45263405421164915,22.960127912948597,18.15658868647574,9.608268737792968e-06,0.8
2333,0.15605149929046683,70.64321613984615,51.31887158253005,9.34600830078125e-06,0.7
2334,0.49607230621207304,36.81485177322877,23.424905311917072,9.489059448242187e-06,0.85
2335,0.37626726037902297,51.68792317040455,43.65003937407215,9.655952453613281e-06,0.8
2336,0.5421911069558792,28.992340884538976,23.263014175447953,8.916854858398437e-06,0.85
2337,0.2919317402842087,48.07616253967574,24.800452622079764,9.047985076904298e-06,0.75
2338,0.22892469472094526,39.932023409599545,39.961914219680594,9.453296661376953e-06,0.7
2339,0.5062296380043344,36.66812707911273,28.66301706245403,9.024143218994141e-06,0.85
2340,0.14397534907295592,29.45364951276718,21.71921231620847,9.28640365600586e-06,0.6
2341,0.19921756218651043,37.50800032477731,19.708239148273826,9.334087371826172e-06,0.65
2342,0.1816198326182114,36.89020014069285,26.447299241040945,9.47713851928711e-06,0.65
2343,0.19197827120493058,39.10655510958133,35.75571905659935,9.083747863769532e-06,0.65
2344,0.3988381911968887,44.71363913081051,45.480225147595796,8.463859558105469e-06,0.8
2345,-0.10049570746780742,49.3274444230764,29.327136005740734,7.998943328857421e-06,0.5
2346,0.21016933011208422,58.55432443934499,40.22667833227751,8.177757263183593e-06,0.7
2347,0.1318819528332859,52.37606816167293,28.004060077079167,8.20159912109375e-06,0.65
2348,0.4884759690779753,38.002123419767095,36.1995490371531,8.499622344970703e-06,0.85
2349,0.5340883912755039,39.50302378722341,32.09655883548068,8.440017700195312e-06,0.85
2350,0.4139108626030506,37.06685598688101,30.113456966667208,8.630752563476563e-06,0.8
2351,0.2222735301150925,45.7989716360537,31.097333861600138,9.202957153320313e-06,0.7
2352,0.22369310562545416,46.52078203118841,24.917385668120883,9.036064147949218e-06,0.7
2353,0.5200600171971865,39.49479469840911,31.709462827081733,8.749961853027344e-06,0.85
2354,0.19399266771685578,59.222819810929366,44.01275949043219,9.167194366455079e-06,0.7
2355,0.5176665385189609,20.661425320327815,19.878307898584826,8.881092071533203e-06,0.8
2356,0.43611767701785575,59.062481121081916,55.119064961149,8.356571197509765e-06,0.85
2357,0.45487529422421247,38.85388723500204,39.32548888185214,8.27312469482422e-06,0.8
2358,0.5313876964332314,38.13843443662067,29.1936242870492,8.678436279296875e-06,0.85
2359,0.468022556918039,29.080544105446904,20.114001023424564,8.869171142578126e-06,0.8
2360,0.4445862535733471,35.40504959775224,19.851987233401445,9.095668792724609e-06,0.8
2361,0.221487698503494,46.78241539198159,38.833800725867725,8.58306884765625e-06,0.7
2362,0.432721597942552,40.04532947282155,32.16635081306882,9.84668731689453e-06,0.8
2363,0.15339906508847356,43.737539591687764,20.410760027063557,9.632110595703125e-06,0.65
2364,0.22482680533354787,44.40865234034394,21.022688124240386,8.714199066162109e-06,0.7
2365,0.4409560694452396,35.07376073570977,27.422710926124758,9.810924530029297e-06,0.8
2366,0.12668070294403735,52.55073066859461,31.80510359058455,1.0931491851806641e-05,0.65
2367,0.19431774417322556,61.94735055271534,45.199167157573115,1.0132789611816406e-05,0.7
2368,0.49643168380150227,44.55395227473292,37.216928371918215,9.810924530029297e-06,0.85
