request_idx,reward,latency_all,latency_success,processing_time,success
1646,-0.8464020857463401,113.82417409247535,116.82787756197921,1.1920928955078125e-06,0.2
1647,-0.8520000000000001,115.16351119765008,118.91214419371568,1.0251998901367187e-06,0.2
1648,-0.6880000000000001,114.23162191535354,120.9775261518235,9.894371032714845e-07,0.3
1649,-0.7654214607442171,114.08078662408407,115.232052355326,9.417533874511719e-07,0.25
1650,-1.0101644626901678,113.51974625413474,123.57756315399726,9.417533874511719e-07,0.1
1651,-0.9338811591078058,114.56678849915424,117.61229735257776,9.775161743164062e-07,0.15
1652,-1.012435944742654,114.3970899404635,119.53931153632954,9.65595245361328e-07,0.1
1653,-0.7596468336440358,114.12317701230026,119.51918319096971,8.344650268554688e-07,0.25
1654,-0.6060000000000001,114.21672440893671,117.80636731688917,9.417533874511719e-07,0.35
1655,-0.9231961456449831,111.07560951453725,117.27663844337535,9.5367431640625e-07,0.15
1656,-0.8448641602316813,112.67038464182765,118.21964567615449,8.702278137207031e-07,0.2
1657,-0.6855776247222611,112.75294333304592,115.69650868197549,9.059906005859375e-07,0.3
1658,-0.9319851658588231,112.55404781099726,118.05070996654997,1.227855682373047e-06,0.15
1659,-0.9201170769645604,113.54953766797932,114.21329061004722,9.65595245361328e-07,0.15
1660,-0.8288567057222306,113.22539021415264,114.63824316885375,9.5367431640625e-07,0.2
1661,-1.016,110.56465633287398,114.7706518000036,9.059906005859375e-07,0.1
1662,-0.9340000000000002,114.0357778172485,118.09621015180238,9.5367431640625e-07,0.15
1663,-0.834163235354603,112.4342818159666,116.68830326668899,8.940696716308594e-07,0.2
1664,-0.7689151878738526,112.80924875359683,118.58833187076868,9.417533874511719e-07,0.25
1665,-0.9149489787934579,114.5299637195543,115.38738514498328,9.775161743164062e-07,0.15
1666,-0.9229915195775925,114.45556529512767,115.06780062137375,1.0371208190917968e-06,0.15
1667,-0.9228445900256638,111.63608381761404,114.1463220537607,1.0609626770019532e-06,0.15
1668,-0.8520000000000001,112.88599150645241,118.516982827815,9.5367431640625e-07,0.2
1669,-1.0091958083343386,112.86503188775589,119.46309564670831,9.059906005859375e-07,0.1
1670,-1.091051401064616,111.41064455771291,115.1465228402998,8.58306884765625e-07,0.05
1671,-0.8426482199018865,112.20052559744272,120.53789197189433,8.821487426757813e-07,0.2
1672,-0.9339999999999999,114.01837155087655,118.18632332951371,8.821487426757813e-07,0.15
1673,-0.8520000000000001,114.02263209477682,114.85125613556741,8.702278137207031e-07,0.2
1674,-0.852,112.47904651098341,118.1855148103613,8.821487426757813e-07,0.2
1675,-1.0901157896802838,111.17500824299839,116.9634925375909,8.58306884765625e-07,0.05
1676,-0.7541570837627706,113.4981512905429,114.47152772246913,8.344650268554688e-07,0.25
1677,-1.175278238516865,112.91188949723285,,8.940696716308594e-07,0.0
1678,-0.6789805296161691,112.27038623748936,117.95468074251471,9.5367431640625e-07,0.3
1679,-0.7697881497415013,112.26726789812474,116.8778470402001,9.059906005859375e-07,0.25
1680,-0.6868150106674822,114.42677568334041,118.5146742394471,9.059906005859375e-07,0.3
1681,-0.7610845829923972,112.18221180670416,115.34655059653448,8.940696716308594e-07,0.25
1682,-0.9202243474782568,111.71001426321357,116.43376338369643,8.940696716308594e-07,0.15
1683,-1.016,112.13453530514491,106.34102030514163,9.059906005859375e-07,0.1
1684,-1.1800000000000002,115.14300214989063,,8.225440979003907e-07,0.0
1685,-1.0868132315096781,116.37136282922722,118.46044155383153,9.298324584960937e-07,0.05
1686,-0.927714039693118,114.35453443489476,118.84001222780557,8.702278137207031e-07,0.15
1687,-1.0083242037615787,113.58571046195041,124.57647442387992,8.58306884765625e-07,0.1
1688,-1.014704649659826,112.95760665187645,111.93366333735005,8.58306884765625e-07,0.1
1689,-0.6688016917974933,112.88251393854792,115.80918988267119,8.106231689453125e-07,0.3
1690,-0.7767991317627624,113.53451563257254,120.15708944762889,8.940696716308594e-07,0.25
1691,-0.848262020790048,116.54680605550007,114.02696618527986,8.821487426757813e-07,0.2
1692,-1.1644462505403457,111.15458745913172,,8.702278137207031e-07,0.0
1693,-0.7761743867287316,114.89798013932491,118.5205378781425,9.059906005859375e-07,0.25
1694,-0.6836777112908387,115.97928595434561,118.57621296372982,8.940696716308594e-07,0.3
1695,-0.845927850531595,115.11512164720939,113.59020878386255,9.65595245361328e-07,0.2
1696,-0.8451271896975706,110.91157519775864,119.22627480869444,1.9669532775878906e-06,0.2
1697,-0.9180672193101472,108.55638792207216,113.31010438653657,1.2040138244628906e-06,0.15
1698,-0.6875117218888518,112.36671074943551,114.15006431020333,9.298324584960937e-07,0.3
1699,-0.77,110.47997841074262,114.71360813015568,8.940696716308594e-07,0.25
1700,-0.9316441134851111,112.8730778706592,115.05264123837058,8.702278137207031e-07,0.15
1701,-0.7655699742342863,115.20436394683898,117.98390739448712,9.894371032714845e-07,0.25
1702,-0.6790316200693141,112.33701953651271,114.0687480239331,9.894371032714845e-07,0.3
1703,-0.9259904901083826,110.96867879947892,116.27155819904662,9.298324584960937e-07,0.15
1704,-0.67891957159651,111.6312400889686,114.4714297478679,9.417533874511719e-07,0.3
1705,-0.6880000000000001,113.06376074449925,115.36785312779489,9.417533874511719e-07,0.3
1706,-0.9329727061066384,110.08361914562872,115.03756501201046,9.417533874511719e-07,0.15
1707,-1.004970317089941,110.97866628717118,114.53039984993967,9.5367431640625e-07,0.1
1708,-0.8414923351802882,114.11636272022115,119.32427513735982,1.049041748046875e-06,0.2
1709,-0.44200000000000006,115.68593312851226,116.85178371452811,1.0967254638671874e-06,0.45
1710,-0.6060000000000001,114.39237335278119,117.67915475382419,1.0251998901367187e-06,0.35
1711,-1.016,113.12504064174898,117.11648513260467,1.049041748046875e-06,0.1
1712,-0.7661090769670901,113.44319185076048,116.37496572353155,9.179115295410156e-07,0.25
1713,-0.8451939335301496,114.16835400092268,115.60857937944286,1.0371208190917968e-06,0.2
1714,-0.7625360047374574,112.11611336263081,116.71300048996054,9.179115295410156e-07,0.25
1715,-1.0791146174419424,112.57949300559866,117.39235011646167,9.5367431640625e-07,0.05
1716,-0.7656731807881589,115.44205306962824,117.71109392087033,9.65595245361328e-07,0.25
1717,-1.0129432925473965,113.88187548832347,116.65237623907251,9.894371032714845e-07,0.1
1718,-1.016,113.62130227425959,116.13727322580114,9.894371032714845e-07,0.1
1719,-1.098,112.95547176330572,116.78006826468176,1.0371208190917968e-06,0.05
1720,-0.7699999999999999,112.32475477026796,117.36126604376042,9.417533874511719e-07,0.25
1721,-0.6827215505506286,114.04434441916685,115.7788884879227,9.179115295410156e-07,0.3
1722,-0.9339999999999999,111.11209394613186,114.90580104388937,1.6450881958007813e-06,0.15
1723,-0.8487661419380563,112.09050080841885,116.4083890422177,9.298324584960937e-07,0.2
1724,-0.9310874267565913,111.89361497592924,116.2568720603142,8.225440979003907e-07,0.15
1725,-0.9339999999999999,113.37854868975549,117.69545888908078,9.894371032714845e-07,0.15
1726,-0.9339999999999999,113.5840296652073,118.6302972801941,9.059906005859375e-07,0.15
1727,-1.0003566498675298,111.83923985729477,116.52377113958124,9.417533874511719e-07,0.1
1728,-0.9120512978258637,111.75365196522355,114.18770764591176,8.58306884765625e-07,0.15
1729,-1.0141739309004447,111.9088734761797,113.28914662035905,8.821487426757813e-07,0.1
1730,-1.0909039838676695,111.0743624651634,119.16992294600094,9.059906005859375e-07,0.05
1731,-0.9339999999999999,112.33420844771285,112.54641019102102,9.179115295410156e-07,0.15
1732,-0.759520484542591,111.84920779112835,117.92986584540174,9.179115295410156e-07,0.25
1733,-0.524,113.0024048944068,118.55310523067182,8.821487426757813e-07,0.4
1734,-0.7557029959569771,114.12122780206732,114.79927000476759,8.940696716308594e-07,0.25
1735,-0.9342088912130168,113.02288321368982,123.22121424962033,9.298324584960937e-07,0.15
1736,-0.7783763583597023,112.60577559340615,117.04836266526657,9.179115295410156e-07,0.25
1737,-0.5942720313062972,113.89492338481406,116.82571280784721,9.059906005859375e-07,0.35
1738,-0.9290590204043129,112.5611997352956,115.30691048868755,8.106231689453125e-07,0.15
1739,-0.6880000000000001,113.84346768334717,115.95346143290901,8.58306884765625e-07,0.3
1740,-0.7453721929705311,114.25822966183598,119.60280933915612,9.417533874511719e-07,0.25
1741,-0.5943191955705471,115.0118396777826,117.97584286414505,9.5367431640625e-07,0.35
1742,-0.6880000000000001,113.43914314749418,118.17901042151546,8.940696716308594e-07,0.3
1743,-1.098,110.17522472186972,113.38896317857427,8.940696716308594e-07,0.05
1744,-1.016,111.62769147756387,113.26568734536701,8.821487426757813e-07,0.1
1745,-0.6875613694935803,113.8994356964627,118.71889415726498,8.225440979003907e-07,0.3
1746,-0.6757919670826877,114.07058953199548,115.67198083951625,9.059906005859375e-07,0.3
1747,-0.8520000000000001,112.31106841401781,114.55158248608885,1.704692840576172e-06,0.2
1748,-1.1787884755259193,112.20482307013279,,9.059906005859375e-07,0.0
1749,-0.9999480414734832,112.14071646528137,122.23948689628696,9.179115295410156e-07,0.1
1750,-0.8533502584660797,113.79731077174787,119.48720966943475,9.417533874511719e-07,0.2
1751,-1.1800000000000002,110.90996591440349,,9.059906005859375e-07,0.0
1752,-0.7632975083878742,113.18171713103678,115.87718831976213,8.702278137207031e-07,0.25
1753,-1.016,112.47638442022728,121.75915705606586,9.65595245361328e-07,0.1
1754,-0.852,114.41539960986874,113.34028497263272,8.821487426757813e-07,0.2
1755,-1.016,112.24742724872051,111.67283291080273,9.5367431640625e-07,0.1
1756,-0.7700000000000001,114.05640755249085,118.50530764160467,9.059906005859375e-07,0.25
1757,-0.9266847937616314,113.021156340792,117.86310872081917,8.106231689453125e-07,0.15
1758,-0.7700000000000001,112.72182353183584,117.24211236597694,8.106231689453125e-07,0.25
1759,-0.9349806587161966,113.61541006244174,122.56031497205458,8.702278137207031e-07,0.15
1760,-1.098,112.56575490801683,111.7074311347707,8.821487426757813e-07,0.05
1761,-0.9287849041317106,114.57428416672153,122.46898417550779,9.298324584960937e-07,0.15
1762,-0.7581665152297816,112.96659357246037,116.88884472715986,9.059906005859375e-07,0.25
1763,-0.852,116.34413882006861,124.40266453121096,8.821487426757813e-07,0.2
1764,-0.8594433791631204,117.15396699261291,122.5821351348567,1.0132789611816406e-06,0.2
1765,-0.8560021165247178,117.4730374527893,119.46651719185867,9.894371032714845e-07,0.2
1766,-0.8474429365712849,116.30820439725031,119.87005345630182,9.298324584960937e-07,0.2
1767,-0.8455040451454815,114.21610695167196,116.4117013956641,9.65595245361328e-07,0.2
1768,-0.9279127098520407,115.40984981093388,121.65437637715986,1.0132789611816406e-06,0.15
1769,-0.6880000000000001,116.65781642065949,123.79135301975147,9.298324584960937e-07,0.3
1770,-1.0073262349727323,114.25697343533734,122.576330993747,9.417533874511719e-07,0.1
1771,-0.9339999999999999,112.88147142448437,116.23796465879148,8.940696716308594e-07,0.15
1772,-0.6880000000000001,114.18596089191551,117.28683595825152,9.417533874511719e-07,0.3
1773,-0.9339999999999999,113.31516989431972,114.18739582397279,9.298324584960937e-07,0.15
1774,-1.016,111.08327080007811,120.31418383367496,1.0251998901367187e-06,0.1
1775,-0.6844323451222086,112.69347600347092,114.2256748459066,1.0132789611816406e-06,0.3
1776,-0.9274500124901515,110.55725317442916,115.76658037208985,1.6808509826660156e-06,0.15
1777,-0.8417646031225836,113.07906128226614,114.3169479234295,1.1682510375976563e-06,0.2
1778,-0.8369737002048364,112.51970470352474,119.00878042751174,9.417533874511719e-07,0.2
1779,-1.016,111.52622159562141,122.67324652795614,1.0251998901367187e-06,0.1
1780,-0.8494260881040361,113.8097577111585,118.40866324134956,1.0728836059570312e-06,0.2
1781,-0.9148609573206403,114.15665597057708,111.51892267814326,1.0609626770019532e-06,0.15
1782,-0.8520000000000001,113.6078721997371,118.60760321503777,1.0609626770019532e-06,0.2
1783,-0.9339999999999999,113.81794842440836,117.33130838712857,2.2172927856445314e-06,0.15
1784,-0.6143582860850649,116.9281629828836,121.75734816852716,1.1086463928222657e-06,0.35
1785,-1.014580015978874,115.06066544164086,123.18399485090185,1.0967254638671874e-06,0.1
1786,-1.016,113.17614641762032,114.62270532482108,1.049041748046875e-06,0.1
1787,-1.016,113.71983788375209,119.63344569195124,2.1457672119140625e-06,0.1
1788,-0.5932124915689647,114.90318577020157,117.4551486354061,1.33514404296875e-06,0.35
1789,-0.6060000000000001,113.9193492063313,115.52308390301413,1.0967254638671874e-06,0.35
1790,-1.098,113.81018435041055,112.7148870282635,1.0251998901367187e-06,0.05
1791,-0.6854948214511707,116.67520969308445,122.0715575007179,9.775161743164062e-07,0.3
1792,-0.9274576805625501,114.84563887478775,123.11281581813148,1.0848045349121093e-06,0.15
1793,-0.6880000000000001,112.9679882543735,116.4510892625215,1.0967254638671874e-06,0.3
1794,-1.0147857304072296,112.09993600490434,119.7659439656325,1.1682510375976563e-06,0.1
1795,-0.9255936680853794,112.40335076230235,116.74121217622036,1.2040138244628906e-06,0.15
1796,-0.9333408923616563,112.15162837869359,117.6869929289212,1.1920928955078125e-06,0.15
1797,-0.8400440402206403,114.23067721104421,119.57596391082286,1.5616416931152343e-06,0.2
1798,-0.9229934597362549,113.24937103067916,121.7381062065749,1.1205673217773438e-06,0.15
1799,-0.852,113.84826576336795,118.76696817160696,1.1205673217773438e-06,0.2
1800,-0.7671539674241423,114.22661005559783,117.437220335864,1.0728836059570312e-06,0.25
1801,-1.098,113.65477411204502,113.2332005201857,8.821487426757813e-07,0.05
1802,-0.6800746608852268,113.22065515866434,118.13460959660655,1.049041748046875e-06,0.3
1803,-1.098,111.91370783128556,121.27061626429355,1.3947486877441405e-06,0.05
1804,-0.9358422092196739,110.71695183425213,122.81103286835503,1.0609626770019532e-06,0.15
1805,-0.8520000000000001,112.87421849981111,118.39385399696786,9.65595245361328e-07,0.2
1806,-0.9178439960860659,113.2664093455805,114.47637609940159,1.1086463928222657e-06,0.15
1807,-0.7686833432316039,111.63065854473723,115.9284609444303,1.227855682373047e-06,0.25
1808,-0.6681647274697589,113.33516017163784,114.65552382873686,1.4066696166992188e-06,0.3
1809,-0.7700000000000001,111.77793762857712,117.83294337877405,9.417533874511719e-07,0.25
1810,-0.6777659219535753,110.83981703027476,115.14762758404943,1.1920928955078125e-06,0.3
1811,-0.6060000000000001,110.89722019579612,114.58498892856811,1.0371208190917968e-06,0.35
1812,-0.77,113.12686416986355,116.11123965082417,9.65595245361328e-07,0.25
1813,-0.8482475585991113,112.59617764068302,119.53757098429617,1.0967254638671874e-06,0.2
1814,-0.8447390873511728,114.03083702248223,115.24481409881832,1.0132789611816406e-06,0.2
1815,-0.6060000000000001,114.59233820522843,119.3163634864276,9.179115295410156e-07,0.35
1816,-1.0079083480996274,112.16831984418275,116.92751338167963,8.940696716308594e-07,0.1
1817,-0.8520000000000001,112.48113553056012,115.37104936602832,9.298324584960937e-07,0.2
1818,-1.016,111.19714977977569,110.72755976956245,9.775161743164062e-07,0.1
1819,-1.098,113.13289792932724,115.01163430758831,1.0013580322265625e-06,0.05
1820,-0.852,114.8526973596842,120.86888334929051,9.059906005859375e-07,0.2
1821,-1.1779183084010247,114.63728521172852,,1.049041748046875e-06,0.0
1822,-0.852,114.0961461773416,114.25795401420089,9.179115295410156e-07,0.2
1823,-0.8515902964542373,113.77095384912764,118.9850917371548,1.156330108642578e-06,0.2
1824,-0.7700000000000001,115.84187336390951,118.24073966309307,1.0371208190917968e-06,0.25
1825,-0.7640218798394509,113.07332924533944,114.40706094128299,1.0013580322265625e-06,0.25
1826,-0.9339999999999999,114.4137889638398,120.2979584039986,1.0013580322265625e-06,0.15
1827,-0.7715612898583075,115.29094011876528,119.83157374998196,9.775161743164062e-07,0.25
1828,-0.8460714336100776,112.69086893091605,115.60115815639881,1.0251998901367187e-06,0.2
1829,-0.9118174963252269,111.46074340268459,116.83095790443166,1.5020370483398437e-06,0.15
1830,-0.7775834044520948,113.07882246300355,118.03475135081915,9.5367431640625e-07,0.25
1831,-0.5930286259138435,112.88459740602066,114.59701574880272,1.0013580322265625e-06,0.35
1832,-1.1685141744707697,111.82570671338472,,9.059906005859375e-07,0.0
1833,-0.8237192587274933,110.44037107060296,111.16518359019412,9.775161743164062e-07,0.2
1834,-1.0876318393391355,113.19460532074933,112.79911724999138,1.1205673217773438e-06,0.05
1835,-1.0149612863204565,111.17286761984079,116.53603617298995,9.417533874511719e-07,0.1
1836,-0.7655084434309233,113.81281138424735,113.96710987308154,9.179115295410156e-07,0.25
1837,-0.9339999999999999,113.65459515573227,116.0874459786457,8.702278137207031e-07,0.15
1838,-0.933069296552348,114.008389813639,121.77989364389789,8.821487426757813e-07,0.15
1839,-0.844107390283473,113.72595560641123,117.5188601860981,9.5367431640625e-07,0.2
1840,-0.7602694685878403,115.85020636502375,116.11016499329506,8.821487426757813e-07,0.25
1841,-0.844876782952228,113.63167783212597,120.21411757166751,8.58306884765625e-07,0.2
