request_idx,reward,latency_all,latency_success,processing_time,success
365,-0.8458266455643028,116.02086277684744,122.2411632748898,1.049041748046875e-06,0.2
366,-0.852,112.17845413596476,123.23739975107425,1.0013580322265625e-06,0.2
367,-0.852,111.75718171170101,119.24555660331296,9.5367431640625e-07,0.2
368,-0.8520000000000001,112.1878678731598,115.15718033361463,1.0251998901367187e-06,0.2
369,-0.6880000000000002,114.1460917846659,119.45650271937721,1.0013580322265625e-06,0.3
370,-0.6755818097255559,113.37601000683667,119.98786000754842,1.0251998901367187e-06,0.3
371,-0.6880000000000002,114.24350492198167,120.06427440786838,1.049041748046875e-06,0.3
372,-0.511115926939055,116.40284308102534,118.90338804571155,1.0967254638671874e-06,0.4
373,-0.8156533817329095,114.07467549698626,116.75780467378394,9.5367431640625e-07,0.2
374,-0.6880000000000001,114.4479720503052,114.28489467489403,1.0251998901367187e-06,0.3
375,-1.0026646937724992,113.02617278417101,115.52962026911672,9.298324584960937e-07,0.1
376,-0.6880000000000001,115.72966320424716,118.37112373547818,9.775161743164062e-07,0.3
377,-0.8517365201318332,114.07914621435157,117.84290870622789,9.775161743164062e-07,0.2
378,-0.852,112.76407165151821,118.4651760566689,1.0013580322265625e-06,0.2
379,-0.8520000000000001,113.28574305877734,115.55087617232371,1.0013580322265625e-06,0.2
380,-0.6755089466056525,112.92797678611248,118.07932041053645,1.049041748046875e-06,0.3
381,-0.9994629922991096,112.05518462279888,114.08955901220428,9.298324584960937e-07,0.1
382,-1.016,112.49972959301564,119.31573614609273,1.0728836059570312e-06,0.1
383,-1.004898280789012,112.36432815706348,114.37415218712371,9.775161743164062e-07,0.1
384,-1.1800000000000002,112.65497228386705,,1.049041748046875e-06,0.0
385,-0.8520000000000001,114.427096680014,119.88019715075217,1.049041748046875e-06,0.2
386,-1.0134863683851592,114.02362816881535,121.62058236064975,9.298324584960937e-07,0.1
387,-0.6880000000000001,112.38450371255006,118.73119849854788,1.0251998901367187e-06,0.3
388,-0.8520000000000001,110.68125351891767,111.38734629228946,9.298324584960937e-07,0.2
389,-0.9875770270043642,113.52126099257994,117.70359014391892,1.0013580322265625e-06,0.1
390,-1.0049366537652564,110.76660816815081,116.73501093217583,9.775161743164062e-07,0.1
391,-0.8501275417477008,111.37286215956424,110.33965041653663,9.775161743164062e-07,0.2
392,-1.1642989150306327,110.98798634416944,,9.298324584960937e-07,0.0
393,-0.8520000000000001,114.33380878992605,116.97420570795639,1.0251998901367187e-06,0.2
394,-1.016,112.80762796439008,117.42218691455653,1.0013580322265625e-06,0.1
395,-0.6880000000000001,115.00586244582152,120.92815042584778,1.0013580322265625e-06,0.3
396,-0.8498667485445595,115.00286244537025,119.9531626005985,1.239776611328125e-06,0.2
397,-0.8377862064902557,113.84489989320613,120.71451177471852,9.059906005859375e-07,0.2
398,-0.8492283539513934,115.55119766066473,115.36894551048044,1.0013580322265625e-06,0.2
399,-0.8520000000000001,113.1967096390811,116.50129797786974,1.1444091796875e-06,0.2
400,-0.6880000000000002,111.90757182561404,118.29110861054305,1.1444091796875e-06,0.3
401,-1.016,112.17871334188533,117.62625282162863,1.0967254638671874e-06,0.1
402,-1.016,110.74381984870249,111.49996907110854,1.0013580322265625e-06,0.1
403,-1.016,112.24009504804148,120.71242347062329,1.0013580322265625e-06,0.1
404,-1.016,111.10310561441341,125.55297118311081,1.0967254638671874e-06,0.1
405,-0.8520000000000001,110.71949771290261,110.9247130476407,9.5367431640625e-07,0.2
406,-0.8520000000000001,110.41512264902822,114.89773779773364,9.298324584960937e-07,0.2
407,-1.016,109.34416087903628,113.58431238482,9.775161743164062e-07,0.1
408,-0.8520000000000001,110.94774618582096,116.22331797884227,1.0251998901367187e-06,0.2
409,-0.8520000000000001,111.10311040464767,117.07023290638027,1.0013580322265625e-06,0.2
410,-1.010643199987119,110.98155730876405,114.3585646881964,9.5367431640625e-07,0.1
411,-0.49883883470953005,114.99950981817138,116.76817084408904,1.0728836059570312e-06,0.4
412,-0.6854232280415634,111.61256629518854,114.33642606880801,8.821487426757813e-07,0.3
413,-0.5240000000000001,112.1847800103358,115.87393921423202,1.049041748046875e-06,0.4
414,-0.8520000000000001,109.47644629917845,112.51281616192782,1.5974044799804688e-06,0.2
415,-0.9873378912492843,111.25223453315441,112.88715461968945,1.0013580322265625e-06,0.1
416,-0.8428682068681435,113.35835283509923,112.99860386028908,1.1205673217773438e-06,0.2
417,-0.6880000000000001,112.5527418504483,118.65535022554911,9.775161743164062e-07,0.3
418,-0.8520000000000001,112.3742315886166,115.25460115360002,9.775161743164062e-07,0.2
419,-1.016,110.898742742242,118.00685646134137,9.298324584960937e-07,0.1
420,-1.016,109.93287603349636,118.9572733750017,8.344650268554688e-07,0.1
421,-1.016,110.65119387228674,114.79520062455651,1.0013580322265625e-06,0.1
422,-0.8520000000000001,110.41971786672347,109.4408956295876,9.775161743164062e-07,0.2
423,-1.016,109.8305692533232,111.78815174930305,9.298324584960937e-07,0.1
424,-0.6880000000000001,111.37606953164641,117.70962788543733,1.0013580322265625e-06,0.3
425,-1.016,112.87896026127441,113.973667528008,1.1205673217773438e-06,0.1
426,-0.6880000000000001,114.44043645431357,119.94842052984711,9.298324584960937e-07,0.3
427,-1.0042516242459647,113.18583015989418,117.11001425656926,1.0013580322265625e-06,0.1
428,-1.016,110.90785985032157,122.98242114606667,9.775161743164062e-07,0.1
429,-0.8520000000000001,113.82742941859563,119.35731889691698,1.0251998901367187e-06,0.2
430,-0.8520000000000001,113.70359278929891,123.3709444785624,1.0013580322265625e-06,0.2
431,-1.010710988074906,108.43639523285496,110.81023698912028,9.059906005859375e-07,0.1
432,-0.6804056240465857,111.89579822213105,118.04821639176987,9.5367431640625e-07,0.3
433,-0.8520000000000001,113.0227657281705,114.16759908071643,9.775161743164062e-07,0.2
434,-0.36000000000000004,111.4297364160931,114.6851044474126,9.298324584960937e-07,0.5
435,-0.8520000000000001,111.6434484154777,116.40711021088411,9.298324584960937e-07,0.2
436,-1.1800000000000002,111.66101942535913,,9.5367431640625e-07,0.0
437,-0.8512432050435773,115.46055902781691,115.26161969128665,9.5367431640625e-07,0.2
438,-0.6869832126229061,113.4599709067481,117.42413054746197,9.298324584960937e-07,0.3
439,-0.6726470879748596,114.25366842308952,116.22267848176317,9.5367431640625e-07,0.3
440,-0.6880000000000002,114.62445415278967,116.92435155099724,9.298324584960937e-07,0.3
441,-1.1800000000000002,114.20487848337932,,9.5367431640625e-07,0.0
442,-1.1800000000000002,114.30574676570136,,1.0013580322265625e-06,0.0
443,-0.8708591324252716,115.39430653020281,126.65475739535222,8.821487426757813e-07,0.2
444,-0.7012529582774973,113.87941827664947,120.65367078306049,1.0013580322265625e-06,0.3
445,-0.8520000000000001,113.38007717465271,114.93161069391513,1.0013580322265625e-06,0.2
446,-0.6586051310515503,114.54348205954594,115.13960156242172,9.298324584960937e-07,0.3
447,-1.1800000000000002,110.6704115163349,,9.059906005859375e-07,0.0
448,-0.6793677140043026,112.38573335704056,113.84797892351999,9.5367431640625e-07,0.3
449,-1.1800000000000002,112.21429187810534,,1.0013580322265625e-06,0.0
450,-1.004768072348732,112.42045490917776,120.8256279234489,9.775161743164062e-07,0.1
451,-0.6880000000000001,115.32028406348243,117.709810122367,1.0251998901367187e-06,0.3
452,-0.6806036554018283,114.10772041808643,118.19932022462883,1.0013580322265625e-06,0.3
453,-1.177803838207442,109.12315384542975,,9.5367431640625e-07,0.0
454,-0.6880000000000001,109.671478142072,113.20909531906108,1.0013580322265625e-06,0.3
455,-1.016,109.79244805499002,110.77459367578413,9.775161743164062e-07,0.1
456,-0.6579306595964517,110.63983972436708,113.9474216700332,1.0013580322265625e-06,0.3
457,-0.6880000000000001,112.28832152987954,113.58597047516052,1.0013580322265625e-06,0.3
458,-0.8143034629073309,112.46057796090786,116.02083301756507,9.5367431640625e-07,0.2
459,-0.9999807924849609,111.9849870464263,119.87163408209746,9.5367431640625e-07,0.1
460,-0.8359520308466492,112.57433230736713,120.47240007607134,1.0013580322265625e-06,0.2
461,-0.6669228221755843,111.6000417464177,113.95061715229956,1.0967254638671874e-06,0.3
462,-0.9990691001083702,111.64386911320616,117.0289216637975,1.049041748046875e-06,0.1
463,-0.524,112.63654374851879,113.99956553703477,1.0728836059570312e-06,0.4
464,-1.016,110.95934026966611,113.52255104307993,1.1682510375976563e-06,0.1
465,-1.016,112.36236241497127,118.82092559253736,1.0728836059570312e-06,0.1
466,-0.8520000000000001,112.85668114737794,116.02106696458856,9.5367431640625e-07,0.2
467,-0.9929834121543968,111.982695153282,113.31674628391053,1.0967254638671874e-06,0.1
468,-0.6880000000000001,114.56708907145548,118.6491739956847,1.1205673217773438e-06,0.3
469,-0.8426004637684146,110.2008238870163,114.72353153222392,1.0967254638671874e-06,0.2
470,-0.8520000000000001,113.0221117662355,115.53750664358402,9.5367431640625e-07,0.2
471,-1.1800000000000002,109.16878689230866,,9.5367431640625e-07,0.0
472,-0.8469077783028232,113.04429562960645,114.04928616171969,8.821487426757813e-07,0.2
473,-0.6880000000000001,113.03853076547458,112.47582024588219,1.1205673217773438e-06,0.3
474,-0.8461905207265321,111.52730811950327,116.23544108010746,9.5367431640625e-07,0.2
475,-0.6763822999512377,112.93445734066862,119.66983490583966,1.0251998901367187e-06,0.3
476,-0.6880000000000001,115.10372012223736,114.31769405642807,1.0251998901367187e-06,0.3
477,-0.8480783896801196,110.89239906283956,119.8025577592798,9.5367431640625e-07,0.2
478,-0.6880000000000001,112.18941027481249,114.53976563081021,1.0013580322265625e-06,0.3
479,-0.524,112.50944050635833,114.37860088966896,1.049041748046875e-06,0.4
480,-0.5240000000000001,112.80904572319514,112.91389595391729,1.0013580322265625e-06,0.4
481,-1.1800000000000002,111.3313475253569,,9.059906005859375e-07,0.0
482,-0.5240000000000001,113.54120636318137,114.1493336898341,9.775161743164062e-07,0.4
483,-0.508812441125758,110.0217819071659,115.53073987301048,1.0251998901367187e-06,0.4
484,-0.6586142798812381,112.21406530957825,113.0115962862234,9.059906005859375e-07,0.3
485,-0.8393422332764697,112.02492073287708,115.94941170129354,1.0728836059570312e-06,0.2
486,-0.8280377816594664,113.14158742646296,120.18183530649486,1.1205673217773438e-06,0.2
487,-0.6880000000000001,113.12699619043144,121.25759616738843,9.298324584960937e-07,0.3
488,-0.9923163587568233,111.56174721458679,121.19910574122764,1.049041748046875e-06,0.1
489,-0.6880000000000002,112.8720631795901,117.04838533380337,1.0013580322265625e-06,0.3
490,-0.6791236286624166,110.37323925779276,111.58534184979173,9.059906005859375e-07,0.3
491,-1.1478862793274627,110.00098466398126,,1.0013580322265625e-06,0.0
492,-1.016,111.7641102772441,110.85788639837094,1.0251998901367187e-06,0.1
493,-0.8520000000000001,112.27387375495186,116.11306048936052,9.775161743164062e-07,0.2
494,-0.9905360251614315,114.03427867629253,114.29766096964886,1.0728836059570312e-06,0.1
495,-0.8520000000000001,111.8935337959613,116.83416047970016,1.0967254638671874e-06,0.2
496,-0.8520000000000001,114.91763730697164,121.51129212281957,1.049041748046875e-06,0.2
497,-1.016,112.67941907867223,111.17614674323511,9.775161743164062e-07,0.1
498,-0.8520000000000001,113.12352888248529,115.51794148441849,1.0013580322265625e-06,0.2
499,-1.1664708768210716,111.75208773274906,,1.0251998901367187e-06,0.0
500,-1.0094203165616187,113.14256431949737,113.84885809844243,9.5367431640625e-07,0.1
501,-0.852,108.74233384297804,112.27647975249485,1.0013580322265625e-06,0.2
502,-0.3566463882606576,112.63617138167834,112.76975221823105,9.059906005859375e-07,0.5
503,-0.6811009003843052,111.2990467187378,111.21478661055255,9.775161743164062e-07,0.3
504,-0.8520000000000001,111.24410134426572,115.71527386079217,1.049041748046875e-06,0.2
505,-0.9880467910590254,111.93428503084388,120.0081246002691,9.775161743164062e-07,0.1
506,-0.997362315125048,113.4592631814875,120.33981104335209,9.5367431640625e-07,0.1
507,-0.8418608729386226,112.56864895924102,116.79113181048027,9.059906005859375e-07,0.2
508,-0.852,112.62942868893747,118.96283941171181,1.0013580322265625e-06,0.2
509,-1.1715054831239975,108.59198445761024,,1.0013580322265625e-06,0.0
510,-0.6751184115625064,111.3849948550449,114.26654272921813,1.0728836059570312e-06,0.3
511,-0.8520000000000001,110.65984896315119,119.78251134430019,1.1205673217773438e-06,0.2
512,-1.1572923059536528,110.06073682280956,,1.0728836059570312e-06,0.0
513,-0.9837371192328561,110.60306466266707,113.93248280733124,9.059906005859375e-07,0.1
514,-0.6880000000000001,112.34212000199359,115.53353465970993,9.5367431640625e-07,0.3
515,-1.1800000000000002,110.37265036167446,,9.775161743164062e-07,0.0
516,-0.8520000000000001,111.7338563843642,118.10606403913394,1.0251998901367187e-06,0.2
517,-1.016,113.00063115470456,117.57786477652196,9.298324584960937e-07,0.1
518,-0.5199809048273127,112.12139413108574,115.89770255767587,1.049041748046875e-06,0.4
519,-1.1800000000000002,109.27754429874258,,1.0013580322265625e-06,0.0
520,-1.016,113.24755581265376,113.9351575681546,1.049041748046875e-06,0.1
521,-0.8319587542332421,110.51994354077927,112.75792023114441,1.049041748046875e-06,0.2
522,-0.9991998749869092,110.32395670328194,109.98690936125597,1.0251998901367187e-06,0.1
523,-0.994468548028531,110.60224497087863,112.74791795332673,1.0251998901367187e-06,0.1
524,-0.852,109.84234577328107,112.94096834682551,9.298324584960937e-07,0.2
525,-0.8520000000000001,110.63204661722571,115.55808079420262,8.821487426757813e-07,0.2
526,-0.8384061911932476,111.11472320801451,109.74508530851058,1.1205673217773438e-06,0.2
527,-1.1572659614689353,110.09702351639851,,9.775161743164062e-07,0.0
528,-0.5240000000000001,111.8950450694235,115.32357713043176,1.0728836059570312e-06,0.4
529,-0.6880000000000001,111.19384452553118,113.94392635304403,1.1444091796875e-06,0.3
530,-0.6880000000000001,112.30616901390083,112.39461174150694,1.0967254638671874e-06,0.3
531,-1.016,110.76219952627419,111.81531704948158,1.0251998901367187e-06,0.1
532,-0.6568944059093493,110.23171052244678,113.13322041781227,9.775161743164062e-07,0.3
533,-0.5240000000000002,112.36601940630199,114.87129567408464,1.0013580322265625e-06,0.4
534,-0.6880000000000002,111.78063451178825,115.59887894983895,9.298324584960937e-07,0.3
535,-0.5240000000000001,112.71365049824826,115.78368358958485,9.059906005859375e-07,0.4
536,-0.8496661580695692,111.20031039384614,117.16988294501172,9.775161743164062e-07,0.2
537,-1.016,112.91158591172521,115.30136705698737,1.5735626220703124e-06,0.1
538,-0.8520000000000001,113.32454879364161,117.36331025576315,1.0251998901367187e-06,0.2
539,-1.016,110.51685029666919,117.43959149270643,1.049041748046875e-06,0.1
540,-0.8520000000000001,111.25232264649166,113.25898417906174,1.1205673217773438e-06,0.2
541,-0.8520000000000001,111.79930606301502,118.54280905238595,1.0251998901367187e-06,0.2
542,-1.016,110.1336025147937,112.30236896184198,9.5367431640625e-07,0.1
543,-1.016,110.82786751834992,114.93488698107709,1.0013580322265625e-06,0.1
544,-0.8436729766785179,113.07195046283027,115.08313719122438,9.298324584960937e-07,0.2
545,-0.8520000000000001,114.19476702633528,117.40333427465953,1.0013580322265625e-06,0.2
546,-0.6880000000000002,110.74815875415462,115.1008289920919,1.0251998901367187e-06,0.3
547,-0.1960000000000001,112.6447890445638,114.58262912480916,1.0013580322265625e-06,0.6
548,-0.5240000000000002,113.36571149949393,115.49274827319108,1.049041748046875e-06,0.4
549,-0.6880000000000002,112.24995316438788,113.51705803220987,1.0013580322265625e-06,0.3
550,-1.0140048094384837,112.52978593791113,113.29547541154761,9.5367431640625e-07,0.1
551,-1.016,110.45407321786502,114.4060146435501,9.775161743164062e-07,0.1
552,-0.5100692792625356,113.33004959482294,115.30219745165694,1.049041748046875e-06,0.4
553,-0.8391417402406895,110.92327372476839,121.02784989445325,1.0251998901367187e-06,0.2
554,-0.852,112.7646854498934,117.33487459983778,1.0967254638671874e-06,0.2
555,-1.016,111.27317235427242,118.41768020891219,1.0967254638671874e-06,0.1
556,-1.1800000000000002,111.3011439453941,,9.5367431640625e-07,0.0
557,-0.8418927024536795,114.08564695766783,118.9057397980641,1.0967254638671874e-06,0.2
558,-1.1695022318932276,112.66464463468257,,1.0013580322265625e-06,0.0
559,-1.1716526873191209,110.91787688783992,,1.049041748046875e-06,0.0
560,-0.8520000000000001,111.82953424045158,114.4434703444548,9.5367431640625e-07,0.2
561,-1.006622080763022,111.34406616136985,110.9780811250788,1.0251998901367187e-06,0.1
562,-1.014145404712822,110.05287538993461,114.94687153584982,9.775161743164062e-07,0.1
563,-0.820605125650635,113.15680843593175,116.03617443499544,9.5367431640625e-07,0.2
564,-0.8419015750262927,108.69788032632948,110.6933282503255,1.0013580322265625e-06,0.2
565,-1.0138041194972485,109.43593799607238,118.81545134695132,1.0251998901367187e-06,0.1
566,-0.9903910272111205,111.7476256072354,115.0985869978919,1.0013580322265625e-06,0.1
567,-1.1626233470876752,111.71371811015698,,9.5367431640625e-07,0.0
568,-1.015189587470768,113.16982806984379,113.41765760345659,9.775161743164062e-07,0.1
569,-0.8520000000000001,112.24834131501704,116.07796161796384,1.049041748046875e-06,0.2
