request_idx,reward,latency_all,latency_success,processing_time,success
366,-0.6880000000000001,111.13158468444672,115.96089262285379,9.775161743164062e-07,0.3
367,-1.0100325043202307,109.49237239476209,110.80976756438652,9.5367431640625e-07,0.1
368,-0.852,110.62065882712523,115.07783171398961,8.821487426757813e-07,0.2
369,-0.6832397000297343,112.64855570960052,115.97228474872195,1.049041748046875e-06,0.3
370,-0.8342993141152764,113.0636386075389,117.72934571664047,9.775161743164062e-07,0.2
371,-0.6880000000000002,111.86047081081172,112.99036571641302,1.0013580322265625e-06,0.3
372,-0.33895698478992475,113.67966555113829,116.4699516591186,1.0251998901367187e-06,0.5
373,-0.6516199413618797,112.23536848841555,114.94845597164813,9.775161743164062e-07,0.3
374,-0.6880000000000001,112.38046049420655,113.86344908248185,1.0013580322265625e-06,0.3
375,-0.8398654326992128,112.44216438821987,117.79032878883126,9.298324584960937e-07,0.2
376,-0.8520000000000001,112.74301156078582,115.17227167566736,1.0251998901367187e-06,0.2
377,-0.8336184480192355,113.46821779441066,117.5025651741677,1.0013580322265625e-06,0.2
378,-0.8520000000000001,111.1273633029904,121.3976564842574,9.5367431640625e-07,0.2
379,-0.6880000000000002,113.66356266011114,117.65623335636211,1.0013580322265625e-06,0.3
380,-0.6782670202021812,115.46937397816457,119.34619595904819,1.0251998901367187e-06,0.3
381,-1.1800000000000002,112.10068348987076,,1.0013580322265625e-06,0.0
382,-1.016,111.61152905883425,111.20154951105431,9.059906005859375e-07,0.1
383,-0.8520000000000001,112.91721289476656,114.10028924453543,1.0013580322265625e-06,0.2
384,-1.1678990888356051,110.72523158611793,,9.5367431640625e-07,0.0
385,-0.6727019761434233,114.01137724349262,119.16366477253443,9.059906005859375e-07,0.3
386,-1.1567672342811814,112.11547915684017,,9.5367431640625e-07,0.0
387,-0.6880000000000001,112.06692460779934,116.17755049839475,9.059906005859375e-07,0.3
388,-0.8520000000000001,111.69858084121074,111.94385458496373,1.0251998901367187e-06,0.2
389,-1.1597338922669376,112.46746083678792,,1.0013580322265625e-06,0.0
390,-0.9955731071952055,113.11298653701859,116.80505607762306,1.0251998901367187e-06,0.1
391,-0.8520000000000001,112.06400874477147,116.4609244932686,1.0013580322265625e-06,0.2
392,-1.0140031885778036,112.39905597127624,118.64663995499633,9.775161743164062e-07,0.1
393,-1.016,113.73672549536812,116.9914591666455,9.775161743164062e-07,0.1
394,-0.8520000000000001,113.96272836526236,117.84954187614693,9.059906005859375e-07,0.2
395,-0.8520000000000001,113.06717765894635,118.60054618683773,1.0967254638671874e-06,0.2
396,-0.6854850708940136,114.78002273469174,116.40209854827445,1.1920928955078125e-06,0.3
397,-1.0102064603406173,113.76134888812733,118.9855745729792,1.0967254638671874e-06,0.1
398,-0.8494881131315433,116.89689788209691,120.66109935281214,1.0013580322265625e-06,0.2
399,-0.6745632433105345,113.75111588153445,117.85797106941659,1.0728836059570312e-06,0.3
400,-0.8520000000000001,113.77614063728086,118.77576689018859,1.0251998901367187e-06,0.2
401,-0.852,115.00435844503181,116.50724553698971,1.0251998901367187e-06,0.2
402,-1.1800000000000002,111.0685438101215,,1.0967254638671874e-06,0.0
403,-0.8520000000000001,112.22705120981962,113.05199269436174,1.1205673217773438e-06,0.2
404,-0.8520000000000001,113.3970109614313,122.79980482922704,1.0728836059570312e-06,0.2
405,-1.1800000000000002,114.18174497876626,,1.049041748046875e-06,0.0
406,-0.8520000000000001,113.6321817888249,119.51237978809218,1.0728836059570312e-06,0.2
407,-0.8520000000000001,114.42980937253637,116.99752491070333,9.775161743164062e-07,0.2
408,-0.8520000000000001,112.65070996982271,113.26897556402992,1.0251998901367187e-06,0.2
409,-1.016,109.77697981299279,113.31252290434226,9.059906005859375e-07,0.1
410,-0.8520000000000001,109.62773584352279,116.22833468937645,9.775161743164062e-07,0.2
411,-0.6800814818584557,113.35381803676273,116.22542503370316,9.5367431640625e-07,0.3
412,-1.1590371329910831,110.50768932676479,,1.0013580322265625e-06,0.0
413,-0.36000000000000015,110.38680317288701,113.36283724558204,1.049041748046875e-06,0.5
414,-0.5240000000000001,111.95577875178928,113.03479772494073,9.775161743164062e-07,0.4
415,-0.8329931497459734,109.28558698933277,116.5327706205434,9.775161743164062e-07,0.2
416,-0.6721136984813523,113.00217487363008,114.01374090870753,1.0013580322265625e-06,0.3
417,-1.1669542328578164,110.68729022102426,,1.0251998901367187e-06,0.0
418,-0.6880000000000001,111.07386016897722,113.7592452002043,1.0013580322265625e-06,0.3
419,-1.016,109.52896898726229,114.11628434057121,1.0013580322265625e-06,0.1
420,-0.6880000000000001,110.51305320367763,112.89201473790244,9.5367431640625e-07,0.3
421,-0.6769060956109316,112.25354359140616,114.19714694575056,9.775161743164062e-07,0.3
422,-1.016,111.70019445641746,116.5010948012732,9.775161743164062e-07,0.1
423,-0.8520000000000001,110.94732633898744,112.20645135764318,1.1444091796875e-06,0.2
424,-0.8520000000000001,110.97152483695012,119.75056364308529,1.0251998901367187e-06,0.2
425,-0.8520000000000001,110.87203661802633,115.94228562204702,1.0013580322265625e-06,0.2
426,-0.8520000000000001,111.97613502257457,117.80643720275714,9.298324584960937e-07,0.2
427,-1.016,111.41577533532534,117.81918783028765,1.049041748046875e-06,0.1
428,-0.8520000000000001,110.60241706519159,114.68097239610469,9.298324584960937e-07,0.2
429,-1.016,112.65405547599326,124.87892878818116,9.059906005859375e-07,0.1
430,-1.016,113.51233828541908,118.13761878116038,1.0251998901367187e-06,0.1
431,-0.8520000000000001,112.06302704582353,113.74506390446209,9.5367431640625e-07,0.2
432,-0.8520000000000001,112.02305146958017,112.959886577198,1.0251998901367187e-06,0.2
433,-0.8520000000000001,110.97456659991958,113.15266323948836,9.059906005859375e-07,0.2
434,-0.524,112.3512741153979,117.52931603512984,1.0251998901367187e-06,0.4
435,-0.6880000000000001,111.47597462863317,114.31610745559324,1.0013580322265625e-06,0.3
436,-1.1739873069448503,110.23328361953381,,8.106231689453125e-07,0.0
437,-0.6880000000000001,114.78566918592578,115.15634869769316,1.0013580322265625e-06,0.3
438,-0.8520000000000001,114.67733091456805,119.21692661261798,1.0251998901367187e-06,0.2
439,-0.8520000000000001,113.87424902687466,117.87266061544072,9.298324584960937e-07,0.2
440,-0.8480440343992104,113.97278681685346,120.18583762574409,8.58306884765625e-07,0.2
441,-0.8518095910780652,114.37354947216325,119.13773673585425,9.775161743164062e-07,0.2
442,-1.016,114.65745746691869,115.98136483086316,9.298324584960937e-07,0.1
443,-1.1800000000000002,114.44149454707608,,9.775161743164062e-07,0.0
444,-0.37001181087660007,117.25502726865552,121.462991478353,9.5367431640625e-07,0.5
445,-0.8614958903860928,114.35721918886193,125.14622849432516,1.0013580322265625e-06,0.2
446,-1.1648026502241093,113.15092881376347,,9.298324584960937e-07,0.0
447,-1.016,111.70487700300149,116.89022755036402,8.821487426757813e-07,0.1
448,-0.6661951256607459,111.78479960117704,113.6703303095258,1.0251998901367187e-06,0.3
449,-0.8391182114006078,112.54141470111934,112.70256158628793,9.059906005859375e-07,0.2
450,-0.6846260144506872,111.98804946848767,113.28776349711063,9.298324584960937e-07,0.3
451,-0.6880000000000001,112.98776264762049,115.13524610005284,1.0251998901367187e-06,0.3
452,-0.6880000000000001,114.21711648378735,117.50130612246421,9.298324584960937e-07,0.3
453,-0.8469044557260229,113.38365368369645,116.34136037655023,9.5367431640625e-07,0.2
454,-1.1800000000000002,112.041924255471,,9.775161743164062e-07,0.0
455,-0.8520000000000001,111.48905009107538,118.22464390171936,9.5367431640625e-07,0.2
456,-0.6653247349765815,112.80669726922454,114.31988576557933,1.049041748046875e-06,0.3
457,-0.5240000000000001,112.93177909315264,115.40353730576877,9.5367431640625e-07,0.4
458,-1.0039261958098653,110.78396388461917,113.62325108768641,9.5367431640625e-07,0.1
459,-0.8513294009738491,111.74329188929525,114.84914097982698,9.775161743164062e-07,0.2
460,-0.8103678547037664,111.49066109214854,120.12993462620008,1.0728836059570312e-06,0.2
461,-0.8258210034905602,112.710006421257,120.03121180947238,1.0967254638671874e-06,0.2
462,-0.8399120767045879,112.5058323566067,119.33362285587137,1.1205673217773438e-06,0.2
463,-0.6880000000000001,112.8673528527268,116.64724269809982,1.1682510375976563e-06,0.3
464,-0.6880000000000001,111.16414887834279,116.89449687553027,1.049041748046875e-06,0.3
465,-1.016,111.18634274338933,114.61494142813424,1.0013580322265625e-06,0.1
466,-1.0112423500185739,110.1195780412676,116.24050188733149,1.0728836059570312e-06,0.1
467,-1.1787800787096707,111.88959930948972,,9.775161743164062e-07,0.0
468,-0.6865737881785122,114.30567830009957,119.54719423558986,1.0728836059570312e-06,0.3
469,-0.5240000000000002,113.07624868762814,113.0395041985023,9.298324584960937e-07,0.4
470,-1.016,111.5759827256752,120.77634554990591,8.58306884765625e-07,0.1
471,-1.016,109.13725539010095,115.0696618954262,9.775161743164062e-07,0.1
472,-0.8377711463742917,109.06158068498401,114.32386263721514,1.0013580322265625e-06,0.2
473,-1.016,111.45248807920586,109.16745449910385,1.0251998901367187e-06,0.1
474,-1.0090081053257167,112.48915545645416,110.83866007431037,1.049041748046875e-06,0.1
475,-0.6880000000000001,110.20173920105097,116.79144271529118,9.775161743164062e-07,0.3
476,-0.6459513855561706,113.54880419505734,119.37707224524463,1.0013580322265625e-06,0.3
477,-0.6880000000000001,110.52388588223421,113.48799239123996,1.0251998901367187e-06,0.3
478,-0.36000000000000004,113.77276207947781,115.3285691809472,9.298324584960937e-07,0.5
479,-0.524,110.46600051592034,116.06722638343206,1.1682510375976563e-06,0.4
480,-0.6560744069074411,112.97279695782181,116.29417989470848,1.0251998901367187e-06,0.3
481,-0.852,111.08846708393978,114.42919915258241,9.5367431640625e-07,0.2
482,-0.5240000000000002,114.2919625116833,117.83176362094397,1.049041748046875e-06,0.4
483,-0.36000000000000004,114.50373819544055,117.32649056303595,8.58306884765625e-07,0.5
484,-1.016,111.86751967349792,115.85284308471162,9.5367431640625e-07,0.1
485,-0.852,111.64427592049863,114.43766290240582,9.5367431640625e-07,0.2
486,-0.5240000000000001,111.90759149029316,114.80778172648665,1.0013580322265625e-06,0.4
487,-0.8231932801982236,112.07372356586538,119.82600164208833,9.775161743164062e-07,0.2
488,-1.003171710608901,111.08272461735346,121.41828946286768,9.5367431640625e-07,0.1
489,-0.8442358802772709,112.86550287882987,118.35314961721551,9.5367431640625e-07,0.2
490,-1.016,113.13236484233111,121.83307794629788,9.059906005859375e-07,0.1
491,-0.845572517969422,115.21865309740485,118.76454163114674,8.821487426757813e-07,0.2
492,-0.8515415864908109,113.27315690846713,117.74445496387472,9.5367431640625e-07,0.2
493,-0.8520000000000001,114.18422626364486,116.72613859206444,8.821487426757813e-07,0.2
494,-0.8520000000000001,113.31478130384266,119.00314444319467,9.059906005859375e-07,0.2
495,-0.9982854785050463,111.83899311577802,115.75305480991355,9.775161743164062e-07,0.1
496,-1.1800000000000002,112.37361840210292,,1.0251998901367187e-06,0.0
497,-0.524,114.10972170560463,115.88221715398757,1.0013580322265625e-06,0.4
498,-1.016,112.89650996183934,121.66730534029465,9.5367431640625e-07,0.1
499,-1.002433387473051,111.45269704635356,116.18057620657811,1.0013580322265625e-06,0.1
500,-0.99587174436989,111.54905832371394,111.87778824474185,9.5367431640625e-07,0.1
501,-0.9872574463074637,110.56883257985665,116.75347591752602,9.5367431640625e-07,0.1
502,-0.6792482339510237,110.60661280530357,111.11261854607987,1.049041748046875e-06,0.3
503,-0.5240000000000001,111.88895840509113,112.24255507042038,9.059906005859375e-07,0.4
504,-0.8463270408390603,112.14801139774708,112.3833968464066,9.5367431640625e-07,0.2
505,-0.6880000000000001,112.74433488261431,116.82441568721349,9.5367431640625e-07,0.3
506,-1.016,112.47013705127733,119.00078522098536,9.5367431640625e-07,0.1
507,-1.1609627855717712,112.8453194192629,,8.821487426757813e-07,0.0
508,-1.016,112.79156872152934,120.97925718555648,1.0013580322265625e-06,0.1
509,-0.6880000000000002,114.05366837045037,119.67099969683585,1.0251998901367187e-06,0.3
510,-0.6880000000000001,115.78109941759185,120.44202202968431,9.5367431640625e-07,0.3
511,-1.1743010414098527,108.16297682241627,,1.0967254638671874e-06,0.0
512,-0.8253057742998283,110.20819917121187,116.62644513251576,1.049041748046875e-06,0.2
513,-0.9964490751576282,111.08649218933658,111.06646418592779,1.049041748046875e-06,0.1
514,-0.9880529722688491,111.53399809270711,119.68630699201583,1.0013580322265625e-06,0.1
515,-1.016,110.84272452908279,115.47825681073816,1.0251998901367187e-06,0.1
516,-0.8461550589327065,111.87231328135142,115.99321357921048,9.775161743164062e-07,0.2
517,-0.6862284073073252,112.69034461352771,116.43825300814912,1.6927719116210937e-06,0.3
518,-1.016,111.41642808408355,120.16904162565993,9.059906005859375e-07,0.1
519,-0.682329433213243,112.05498422808228,114.88309463354352,9.5367431640625e-07,0.3
520,-1.016,112.61000195592325,114.31558025849183,1.0967254638671874e-06,0.1
521,-1.1800000000000002,112.57433522746437,,1.0967254638671874e-06,0.0
522,-1.0048611965369936,112.8685948425006,117.39647877073062,1.8596649169921875e-06,0.1
523,-0.9847437180143409,109.66391980028895,112.46192637474091,1.0251998901367187e-06,0.1
524,-0.8407746333284116,110.93481309738645,113.54511345135072,1.0967254638671874e-06,0.2
525,-0.6880000000000002,109.85740531502006,116.15837742686581,9.775161743164062e-07,0.3
526,-1.016,108.66313397231052,109.91107681572211,1.0728836059570312e-06,0.1
527,-1.0058433249242273,109.13084616419482,110.02288181264217,1.1205673217773438e-06,0.1
528,-0.3600000000000001,113.55787511565742,116.96338122932738,1.0967254638671874e-06,0.5
529,-0.852,113.40757784675975,116.04680752951735,1.1920928955078125e-06,0.2
530,-0.8520000000000001,112.87642529353798,115.81013702341532,9.775161743164062e-07,0.2
531,-0.8468238189100429,116.87329380112233,118.42698809782641,1.1205673217773438e-06,0.2
532,-0.852,111.73996221686168,115.7742138129049,1.0967254638671874e-06,0.2
533,-0.6880000000000001,112.48682522466547,115.91353176673506,1.0967254638671874e-06,0.3
534,-0.6880000000000001,111.52740482457061,115.11862267617276,1.0251998901367187e-06,0.3
535,-0.852,111.61604414584072,117.21721984381475,1.0728836059570312e-06,0.2
536,-0.852,112.3664722542126,115.62750486498555,1.0967254638671874e-06,0.2
537,-0.8520000000000001,113.95485137713676,120.25726952956359,9.298324584960937e-07,0.2
538,-1.016,113.89367078456571,122.60700520107434,9.775161743164062e-07,0.1
539,-0.6880000000000001,113.3166711852391,116.73110410786505,1.0013580322265625e-06,0.3
540,-0.6880000000000001,113.38977651927571,119.78667185910506,9.5367431640625e-07,0.3
541,-1.016,111.8936196311985,111.69962560097565,9.775161743164062e-07,0.1
542,-1.016,110.75328390204103,113.96303342456088,1.0251998901367187e-06,0.1
543,-1.0038131213706836,111.6041910744328,121.12455850342285,9.775161743164062e-07,0.1
544,-1.0110394804836118,110.97124667790006,116.44594846871202,9.5367431640625e-07,0.1
545,-0.9962518049982994,111.40155624487184,115.9642686076276,9.5367431640625e-07,0.1
546,-0.6880000000000001,113.44116898871951,116.65223958031744,9.5367431640625e-07,0.3
547,-0.6880000000000001,112.89385742752886,115.34550324590232,9.298324584960937e-07,0.3
548,-0.3569680894578287,112.02403614627531,113.42686869559986,9.775161743164062e-07,0.5
549,-0.1960000000000001,113.41404614275814,115.59635081106323,1.0251998901367187e-06,0.6
550,-0.6880000000000001,110.78360358483751,113.52183642400696,1.049041748046875e-06,0.3
551,-0.9950133093608615,110.94602013404801,121.24657919480974,1.049041748046875e-06,0.1
552,-0.5240000000000002,113.07082943560249,116.39069152439072,1.0728836059570312e-06,0.4
553,-1.016,109.313759763349,110.16178271184035,1.0013580322265625e-06,0.1
554,-1.177536084585749,109.77122258191487,,1.0013580322265625e-06,0.0
555,-1.016,110.94915615596274,112.9925269042777,1.049041748046875e-06,0.1
556,-0.6880000000000001,111.88923168054484,116.9745638851051,9.5367431640625e-07,0.3
557,-1.1722300277663806,112.28109420896268,,9.298324584960937e-07,0.0
558,-1.016,111.9641908621144,108.18511018090302,1.0728836059570312e-06,0.1
559,-0.9934436946887999,111.57807259775606,124.13168810645102,9.5367431640625e-07,0.1
560,-1.016,111.47419010211286,114.0444980938999,9.775161743164062e-07,0.1
561,-1.1702980828138156,109.54696623507911,,1.0251998901367187e-06,0.0
562,-1.1658333219036492,111.92374078473927,,1.0251998901367187e-06,0.0
563,-0.5100303485239684,113.29164330570006,112.63244757271384,9.5367431640625e-07,0.4
564,-0.997900016490792,110.04244913308112,116.67681114467408,1.049041748046875e-06,0.1
565,-0.8180514054532673,111.82276247503458,117.66126113636366,9.298324584960937e-07,0.2
566,-0.9902687216843266,110.92264674250968,112.69472127170911,1.0013580322265625e-06,0.1
567,-1.1638129076677197,111.89229513984269,,1.0251998901367187e-06,0.0
568,-1.1800000000000002,111.02008708790359,,1.0251998901367187e-06,0.0
569,-0.6801065219950587,113.51593742438331,115.30622046828667,9.775161743164062e-07,0.3
570,-1.016,111.77177758299956,111.23366103328976,1.0728836059570312e-06,0.1
571,-0.9998536271549247,113.50190175011535,120.87329044829455,9.775161743164062e-07,0.1
572,-0.8520000000000001,112.90424256056033,114.10606100646255,9.775161743164062e-07,0.2
