request_idx,reward,latency_all,latency_success,processing_time,success
1132,0.5500620928176632,39.697445724701204,42.2908777224194,9.322166442871094e-06,0.9
1133,0.011579941737347799,47.21651803910518,17.078651596465306,8.153915405273438e-06,0.6
1134,0.42651548775174686,50.165384519642586,43.275808272385284,8.20159912109375e-06,0.9
1135,0.13769064123313937,38.016669511911104,34.22519674654502,8.702278137207031e-06,0.7
1136,0.023880124046190866,35.45445169117085,15.515270667966163,8.58306884765625e-06,0.6
1137,0.32247426859166384,37.33943717561395,31.022934219775614,8.416175842285156e-06,0.8
1138,0.5306094137036881,37.80682149042837,39.856389049080306,8.559226989746093e-06,0.9
1139,-0.18041376564834855,44.80428718728583,14.679783675636855,8.368492126464844e-06,0.5
1140,-0.20737618009823927,56.42487968824658,21.326969126917838,8.20159912109375e-06,0.5
1141,-0.0102318166900499,48.25753745454837,50.27814329633321,8.392333984375e-06,0.6
1142,-0.4753218556914355,56.33999060911159,16.753095703062797,8.606910705566407e-06,0.3
1143,-0.3045115544955328,55.34714694246837,40.056949317276626,8.749961853027344e-06,0.4
1144,0.10005164198903964,48.2436139204102,18.91578546741893,8.654594421386718e-06,0.7
1145,0.3031185882975007,47.238673521455325,30.26700853122552,8.296966552734374e-06,0.8
1146,-0.3938532524241719,71.81369984827853,10.29189128066116,8.535385131835937e-06,0.4
1147,0.07893899248099462,77.3822566319693,62.07750541813592,8.320808410644531e-06,0.7
1148,0.12820402131801134,56.58829564317299,33.81567244055176,8.392333984375e-06,0.7
1149,-0.3831417223491095,65.02575927107961,16.356805745978296,8.678436279296875e-06,0.4
1150,0.17680138321022126,40.83019701152934,22.49129414593441,8.392333984375e-06,0.7
1151,0.32655267008964184,35.77970053679507,16.961920247831898,8.58306884765625e-06,0.8
1152,0.024979282381495903,42.184956760434055,14.978803499273987,9.369850158691406e-06,0.6
1153,-0.21347393507015414,55.66940919265645,38.87081829097768,8.654594421386718e-06,0.5
1154,0.4055622715313497,26.78482713429449,29.663562810751856,8.821487426757812e-06,0.8
1155,0.20278581913093294,30.241570278447558,21.85907500945185,8.296966552734374e-06,0.7
1156,0.2740516995032906,65.83439444245855,66.63615347783781,8.559226989746093e-06,0.8
1157,0.12707196185886768,54.35835867755118,43.07933585446301,8.845329284667969e-06,0.7
1158,0.1146188664296643,56.92681475760844,47.38034478335934,8.606910705566407e-06,0.7
1159,-0.2427116233665018,67.42232228089956,41.016065063166835,8.368492126464844e-06,0.5
1160,0.004986464847397043,34.78070913741711,16.307027485596407,8.630752563476563e-06,0.6
1161,-0.031446114852107944,48.76234392757384,36.77407318829003,8.27312469482422e-06,0.6
1162,0.12235296728845353,65.23657590036042,57.89355930743848,8.0108642578125e-06,0.7
1163,-0.02148367638601125,54.791827954060885,16.07792978840335,9.012222290039062e-06,0.6
1164,-0.10400003624945564,36.08471304304355,19.472068148917607,8.416175842285156e-06,0.5
1165,0.5129574249903794,36.718512669606916,39.37571467896151,8.296966552734374e-06,0.9
1166,0.47012792211666515,35.945362980748186,28.29392987910539,8.225440979003906e-06,0.9
1167,0.32609367495625013,47.016779403218116,30.193513159287548,8.249282836914063e-06,0.8
1168,-0.38853284527087983,72.5430082210653,64.84201089150989,8.344650268554688e-06,0.4
1169,-0.026606652654112585,45.42001049138999,17.617443761449554,8.225440979003906e-06,0.6
1170,0.46418244944765935,48.82370811389244,52.1413958634774,8.225440979003906e-06,0.9
1171,-0.026766475057982454,57.297905304890854,34.17488577824266,8.535385131835937e-06,0.6
1172,0.24677547559307564,57.157509412888146,42.62245277842232,8.225440979003906e-06,0.8
1173,0.17117269850651326,37.87829727039387,33.41891381469111,8.58306884765625e-06,0.7
1174,-0.16043481473384508,41.47435720865209,12.786399681461955,8.702278137207031e-06,0.5
1175,0.4430079862315698,65.28549286641584,60.12338099939033,8.320808410644531e-06,0.9
1176,-0.008810652907602978,56.09077402163143,34.76986987381383,8.392333984375e-06,0.6
1177,-0.27171413504985165,73.58391311585255,37.4113460540708,1.0085105895996093e-05,0.5
1178,0.11382410863773904,46.861373855519155,18.27825147189571,8.392333984375e-06,0.7
1179,0.11749105138005753,45.79307817774942,30.455341294939213,8.440017700195312e-06,0.7
1180,0.35627463616239796,29.44935808478119,19.494172453316693,8.440017700195312e-06,0.8
1181,0.2510044138145032,58.63695995324768,45.226858269868046,8.416175842285156e-06,0.8
1182,0.029434143643699905,38.26525510407556,37.894681343869735,8.487701416015625e-06,0.6
1183,0.13207290099021965,48.09072002388332,63.164764931823456,8.463859558105469e-06,0.7
1184,-0.06780455593700027,60.792613817909775,39.11714354134258,8.702278137207031e-06,0.6
1185,-0.0730772846100537,69.45161955349774,57.338576340894576,8.177757263183593e-06,0.6
1186,0.0763305437935624,68.51643640492127,49.173245677200136,8.559226989746093e-06,0.7
1187,0.2917953133349266,58.99241219334787,55.33615172099664,8.487701416015625e-06,0.8
1188,0.08408450578595958,67.5039775957077,62.464627834599305,8.559226989746093e-06,0.7
1189,-0.0917582758163529,28.27147905378151,19.145635457919195,8.89301300048828e-06,0.5
1190,0.006623436507032132,47.76702664618477,37.68691497978054,9.1552734375e-06,0.6
1191,0.1258978466738498,56.203709936350705,47.25900936672165,8.821487426757812e-06,0.7
1192,0.511476218194654,29.49207584494053,30.973922088466857,8.7738037109375e-06,0.9
1193,-0.13649743309237888,46.28024891165736,15.693650257627791,8.96453857421875e-06,0.5
1194,-0.06069713039250849,48.45220711416924,20.105658526502378,8.89301300048828e-06,0.6
1195,-0.006542966194787558,46.94285886185267,35.09878189265154,8.916854858398437e-06,0.6
1196,0.546031273283534,28.236739731719602,29.55722289462482,9.72747802734375e-06,0.9
1197,0.49008392733092637,37.262158171422904,28.44381507558318,9.965896606445312e-06,0.9
1198,0.3967487271622359,26.463716231989128,16.76535349985574,9.036064147949218e-06,0.8
1199,-0.17623940049499418,64.67908493159197,56.384216707653295,8.845329284667969e-06,0.5
1200,-0.22163267696766792,46.395647811508944,17.395998902809453,8.797645568847656e-06,0.5
1201,0.4943431839811465,36.84993742394389,28.158035111330328,8.678436279296875e-06,0.9
1202,-0.1887998870320617,58.81321240419577,44.5582751896417,8.7738037109375e-06,0.5
1203,0.0037352398561371737,58.937514919252884,37.52129301649746,8.702278137207031e-06,0.6
1204,-0.07839127227484241,57.807923749943825,36.86663707742624,8.916854858398437e-06,0.6
1205,0.14956604118673789,47.85001441932284,20.204427637606695,8.869171142578126e-06,0.7
1206,0.09819312067134742,47.86018452755893,33.78446832915428,8.940696716308594e-06,0.7
1207,0.43369602871911483,47.35732965336172,39.81067834733062,8.7738037109375e-06,0.9
1208,0.06732560754696472,35.6429218109185,16.382179876085747,8.7738037109375e-06,0.6
1209,-0.01943853687247189,39.590614422353234,36.37690761034946,8.96453857421875e-06,0.6
1210,-0.0509551200764331,49.84470611270062,35.30157755490473,8.58306884765625e-06,0.6
1211,0.38025256768964255,27.897422434710126,30.546345599131897,8.678436279296875e-06,0.8
1212,0.1620992976996837,54.78595984446822,45.02856220054969,8.559226989746093e-06,0.7
1213,0.6686144062821877,38.252209746086464,38.252209746086464,1.010894775390625e-05,1.0
1214,0.5414817710214135,27.751177184956436,29.264869626494587,8.487701416015625e-06,0.9
1215,-0.22150520077461602,73.86357394769574,73.14839639878934,1.10626220703125e-05,0.5
1216,0.4610700802883182,48.16068784341171,40.22387103505562,8.630752563476563e-06,0.9
1217,0.2950317681408944,56.05084527622908,40.70216391810528,8.320808410644531e-06,0.8
1218,0.30346963625357615,48.14514338681829,33.72979280564632,8.726119995117188e-06,0.8
1219,0.29240150364548817,36.85308754372046,17.726054065442312,8.511543273925782e-06,0.8
1220,0.0013996166455854109,47.11131115999319,18.90609430542577,8.511543273925782e-06,0.6
1221,0.6731846866627462,36.9793307344192,36.9793307344192,8.296966552734374e-06,1.0
1222,0.5742121385835137,24.935358963685637,25.81170779723588,8.511543273925782e-06,0.9
1223,-0.18219592065081505,52.39155728156228,33.216743826051726,8.654594421386718e-06,0.5
1224,-0.029063314297604847,63.428516452025136,33.435903064658156,8.27312469482422e-06,0.6
1225,0.2521012543926749,23.973638404478486,15.144210099162946,8.487701416015625e-06,0.7
1226,0.10879644108967264,65.3648809841212,44.34409169117318,8.296966552734374e-06,0.7
1227,0.31087786032715525,39.141363231359804,32.850670579595295,8.916854858398437e-06,0.8
1228,-0.13650528301121076,38.16339957478459,22.299828809166037,8.487701416015625e-06,0.5
1229,0.5063340663676927,39.420890097846794,31.460445934681488,8.368492126464844e-06,0.9
1230,-0.29785624166616725,95.8106281650046,78.02371731994373,8.082389831542968e-06,0.5
1231,0.10351196071228866,54.798397838934214,30.17564070539905,8.082389831542968e-06,0.7
1232,0.35886988042179013,24.709163641511466,27.496043494736604,9.202957153320313e-06,0.8
1233,0.09108662734048643,57.81820784766732,34.228066466239326,7.987022399902344e-06,0.7
1234,-0.25555522602405284,74.92890643755054,55.958333643203204,8.27312469482422e-06,0.5
1235,-0.23199593996162618,62.90220924325191,13.94864198372225,8.392333984375e-06,0.5
1236,0.19965469227072813,47.3338538724346,45.58723137706583,9.560585021972657e-06,0.7
1237,-0.31501012990088917,44.36297881699633,15.878888823520372,8.869171142578126e-06,0.4
1238,0.30696875607380614,45.21224606292694,28.581855707826037,8.630752563476563e-06,0.8
1239,-0.1596409494948671,45.474557780230796,19.210954083285564,8.511543273925782e-06,0.5
1240,0.5630575334164972,27.094132999646245,27.94988442069278,8.726119995117188e-06,0.9
1241,0.3049138987662691,46.65597394061449,29.84971623247537,8.678436279296875e-06,0.8
1242,0.43429583781711323,57.37527179597013,51.06151094341545,8.487701416015625e-06,0.9
1243,-0.060469263707148765,50.24157238145017,37.044634592532795,8.678436279296875e-06,0.6
1244,0.06507515989595015,26.290844292299784,16.488618326188437,8.988380432128907e-06,0.6
1245,-0.1828221420381831,56.18063384882947,17.54710082617903,8.654594421386718e-06,0.5
1246,0.29006822652866937,44.95467665074734,28.254398112396483,8.845329284667969e-06,0.8
1247,-0.3812833051963348,74.49902348589269,67.17298393470809,8.559226989746093e-06,0.4
1248,-0.26847893220142793,85.08192813759769,55.04116678911619,8.416175842285156e-06,0.5
1249,0.11291687307937075,60.43552297401861,37.53810729356446,8.487701416015625e-06,0.7
1250,0.03210658875921947,39.95371132276391,23.295293121449205,8.89301300048828e-06,0.6
1251,0.1459824015730617,48.32342491884541,34.1060082332232,8.678436279296875e-06,0.7
1252,-0.1996359785467515,57.067374574509344,22.122596944343172,8.487701416015625e-06,0.5
1253,0.13368392676204552,47.036623591231674,45.73351528578128,8.559226989746093e-06,0.7
1254,0.36776732771179016,27.49834408255678,18.176669616685718,8.845329284667969e-06,0.8
1255,0.14563803884127022,45.10069274905079,15.274680545333737,8.535385131835937e-06,0.7
1256,0.32956397636721013,36.41666437203019,18.737968571149633,8.606910705566407e-06,0.8
1257,0.36792077683801805,24.839266504531683,15.159486604194852,8.559226989746093e-06,0.8
1258,0.17783073436820498,45.41158263367454,30.048221184307085,8.392333984375e-06,0.7
1259,0.6737212052977156,27.77349757696456,27.77349757696456,8.296966552734374e-06,1.0
1260,0.23011514507051797,35.62347928953459,17.609184615641727,8.130073547363282e-06,0.7
1261,0.21640854180577612,39.04899919919198,21.72257958330632,8.511543273925782e-06,0.7
1262,0.3594597295203511,39.9734512137159,45.95217099015112,8.940696716308594e-06,0.8
1263,0.058366921820450876,69.16779477440305,48.355015669732474,8.392333984375e-06,0.7
1264,0.1533180878111821,52.92792139155449,39.64337307472768,8.296966552734374e-06,0.7
1265,-0.1806952549754519,45.216532651816394,14.186195611325804,8.320808410644531e-06,0.5
1266,0.11444411955644014,60.20635713568739,77.74189677695904,8.440017700195312e-06,0.7
1267,0.11420286317332178,65.26021569783374,73.76220307003533,8.463859558105469e-06,0.7
1268,-0.16945328419181932,55.19045384876203,20.549647875578877,8.392333984375e-06,0.5
1269,0.7452286546652969,14.95419658793642,14.95419658793642,9.322166442871094e-06,1.0
1270,0.21387296848657736,36.486910397098356,17.91595476370335,8.106231689453125e-06,0.7
1271,0.5068563430104552,29.274112506584764,20.03204644017451,8.797645568847656e-06,0.9
1272,0.07716068855311498,35.494989396377136,16.460358277194825,8.320808410644531e-06,0.6
1273,-0.020455077413342702,56.462612845036915,34.81560132021379,8.463859558105469e-06,0.6
1274,-0.036666716990537494,57.96397588922406,36.252988342822945,8.106231689453125e-06,0.6
1275,0.18896173053032772,45.57815901363436,16.44660780873132,8.177757263183593e-06,0.7
1276,-0.004504931428445658,46.0457416775762,16.794969276066396,8.416175842285156e-06,0.6
1277,0.2907700828966751,49.165387003018786,32.883416272179616,8.27312469482422e-06,0.8
1278,0.3543147097318277,46.26642634746313,29.839804857066405,8.130073547363282e-06,0.8
1279,-0.01946545373175127,54.3471864155332,31.703186056685194,8.535385131835937e-06,0.6
1280,0.533406207809939,27.174988251715508,18.265588750169474,9.441375732421875e-06,0.9
1281,0.3441444867536937,27.646974056871773,17.497362076747898,8.58306884765625e-06,0.8
1282,0.5340938926379757,28.552510222192844,19.846612409024004,8.153915405273438e-06,0.9
1283,0.3523195297690277,39.41030222585827,44.91526427656066,8.487701416015625e-06,0.8
1284,0.39568423105351436,37.40083011876693,43.53543987923056,8.225440979003906e-06,0.8
1285,0.3231627008123863,46.77897741134676,41.84342079723815,8.27312469482422e-06,0.8
1286,0.3676847132467457,37.21746818397918,30.493783810118742,8.702278137207031e-06,0.8
1287,0.02251678158344724,29.0205329228864,36.79850131661351,8.845329284667969e-06,0.6
1288,0.16912308218256036,36.501315431146864,17.095945677243314,8.726119995117188e-06,0.7
1289,0.1477131689724211,49.03885807781188,33.56491896541852,8.296966552734374e-06,0.7
1290,-0.10020965886400832,79.72567495706525,55.07975904715226,8.916854858398437e-06,0.6
1291,-0.3555702915081208,57.98050273524467,44.5733561969198,8.821487426757812e-06,0.4
1292,0.3331582246314572,47.81456028599315,43.53196309799737,8.606910705566407e-06,0.8
1293,0.313069003425899,48.63343441956069,33.53870107787838,9.775161743164062e-06,0.8
1294,0.2523599139377154,17.83005226847721,19.045869134042185,8.487701416015625e-06,0.7
1295,0.19268214586361515,28.463491748988464,19.52614325811342,8.487701416015625e-06,0.7
1296,-0.38696372488341235,67.92873496484357,21.09474373686801,8.344650268554688e-06,0.4
1297,-0.43274892562870415,79.11802038690954,24.182201342106367,8.654594421386718e-06,0.4
1298,0.413079370527697,18.597355383058066,18.371115174532644,8.797645568847656e-06,0.8
1299,0.15881287410194106,46.51873122142074,45.33157472585714,8.749961853027344e-06,0.7
1300,0.7495396908447014,17.776620503573348,17.776620503573348,8.821487426757812e-06,1.0
1301,0.44962855688057274,55.14824898226092,49.34462183279828,8.606910705566407e-06,0.9
1302,0.6649822315936625,37.05428239635866,37.05428239635866,8.845329284667969e-06,1.0
1303,0.15621104636526525,44.59083004240618,14.433527372629841,8.7738037109375e-06,0.7
1304,-0.08285215654430636,57.05438669983245,19.63481689704314,8.487701416015625e-06,0.6
1305,0.14800980065888333,44.789712271503475,27.802718029013725,8.654594421386718e-06,0.7
1306,-0.015008059097369075,58.34794334817527,34.71890665919772,8.511543273925782e-06,0.6
1307,0.16287494109785597,40.67787605264202,23.121855241740057,8.606910705566407e-06,0.7
1308,0.2741468412439605,37.691808946117206,30.982526129699085,8.96453857421875e-06,0.8
1309,0.15649423944192714,49.310496162827896,48.92550042704191,9.72747802734375e-06,0.7
