request_idx,reward,latency_all,latency_success,processing_time,success
359,-0.8503231288234001,114.34400829059061,118.70416153923196,8.463859558105468e-07,0.2
360,-0.8520000000000001,113.95087341198487,119.51281104993183,9.059906005859375e-07,0.2
361,-0.8485296485218858,114.51023340015078,116.88784063764581,8.821487426757813e-07,0.2
362,-1.0732412628881998,113.0032648447478,110.2638751767556,8.463859558105468e-07,0.05
363,-1.0822717939344522,111.0203923691746,112.34666508393633,1.704692840576172e-06,0.05
364,-0.8474458481416367,111.37817439319717,121.77882633018541,9.059906005859375e-07,0.2
365,-1.016,114.24416289992853,119.17330561530989,1.0013580322265625e-06,0.1
366,-1.1747271255147709,112.51653503136791,,9.059906005859375e-07,0.0
367,-1.0071547586297436,112.63413914772002,115.3789568151491,8.940696716308594e-07,0.1
368,-0.6060000000000001,114.79685733299905,117.714519118665,9.298324584960937e-07,0.35
369,-1.1743416540283234,112.96681068787284,,8.821487426757813e-07,0.0
370,-0.8497563391075993,113.04338118250935,116.6608569839969,8.58306884765625e-07,0.2
371,-0.9276958700295508,112.95024099097873,114.27868914289058,9.059906005859375e-07,0.15
372,-1.0113719512716608,112.93411787948658,115.96795715229533,8.821487426757813e-07,0.1
373,-0.5210938701513207,113.85360645690812,119.27608239218324,1.227855682373047e-06,0.4
374,-0.6880000000000001,116.14768292283853,121.10746099379075,1.0132789611816406e-06,0.3
375,-0.9339999999999999,111.20915376673334,111.63632205454167,9.775161743164062e-07,0.15
376,-0.7621465275353889,113.62250695386315,116.3981221130822,9.5367431640625e-07,0.25
377,-0.7694059167768419,113.73566824971472,117.82704217381915,1.0848045349121093e-06,0.25
378,-0.837473439369241,114.67156308084881,117.50925349820184,1.0371208190917968e-06,0.2
379,-0.920806715559948,114.28808075292652,117.69847512795506,9.894371032714845e-07,0.15
380,-0.6060000000000001,115.13059495775171,117.73225044882345,1.0013580322265625e-06,0.35
381,-0.9339999999999999,112.84615689265377,116.75740124448338,9.775161743164062e-07,0.15
382,-0.8520000000000001,112.72025708584654,117.5789803316007,1.0013580322265625e-06,0.2
383,-0.9322984507159926,113.69227852062708,120.65202900024843,1.1086463928222657e-06,0.15
384,-0.8520000000000001,113.87774754638397,120.91013108253406,9.894371032714845e-07,0.2
385,-0.8499889879855937,113.38190993009002,114.4754846002059,9.894371032714845e-07,0.2
386,-0.8445469204750193,114.57224176958375,117.1242824697637,9.775161743164062e-07,0.2
387,-0.7699999999999999,113.40183146146066,116.66948764858202,1.0609626770019532e-06,0.25
388,-0.6719631830479935,114.8928421101961,120.1734996931479,9.894371032714845e-07,0.3
389,-0.7525257211710652,112.48388649825294,116.39808114180755,1.1086463928222657e-06,0.25
390,-0.7620505987681498,112.23674740665516,116.32862224110349,1.0609626770019532e-06,0.25
391,-0.9245857810345879,114.27714688882455,116.04884262340887,1.1086463928222657e-06,0.15
392,-0.9247781864519962,113.52062761126975,116.58061134464374,1.0848045349121093e-06,0.15
393,-0.7669835053890528,112.91590803233706,118.0408509419374,1.0848045349121093e-06,0.25
394,-0.6875912953602284,113.97220455175982,117.91591244528767,9.894371032714845e-07,0.3
395,-0.6918923420277544,114.62158240551476,122.32576188155183,9.5367431640625e-07,0.3
396,-0.6060000000000001,114.13976140425704,119.92678707295435,9.65595245361328e-07,0.35
397,-0.8520000000000001,114.87668464083893,117.96516090054516,8.940696716308594e-07,0.2
398,-1.0860749764998123,111.96309938317634,117.19643997375283,1.0609626770019532e-06,0.05
399,-0.8376463797043312,114.20551953469604,117.79172219817993,1.0967254638671874e-06,0.2
400,-0.7712605514522718,114.12402529385717,120.87390980386802,1.0013580322265625e-06,0.25
401,-1.0948895604256144,115.1710672169947,119.86080206362016,1.0132789611816406e-06,0.05
402,-1.0145168627402192,113.4883120410359,120.10724836624038,8.821487426757813e-07,0.1
403,-1.016,113.37596328902524,118.58426049419882,9.179115295410156e-07,0.1
404,-0.8520000000000001,114.1247200051962,115.2583437191402,9.298324584960937e-07,0.2
405,-0.7673165639313861,113.03112558270395,115.9352086470155,8.58306884765625e-07,0.25
406,-0.7697177438971419,115.94463376074683,114.93140513408056,9.775161743164062e-07,0.25
407,-0.6077079006456065,115.72887836742454,121.30327709718851,8.463859558105468e-07,0.35
408,-0.771999886589757,114.80255382934054,120.41999137581476,9.059906005859375e-07,0.25
409,-1.016,114.31348124832755,113.87617676042143,1.0371208190917968e-06,0.1
410,-1.0129273295270576,110.88640757063126,115.25288572607386,8.702278137207031e-07,0.1
411,-0.6798149658340795,114.21130265707885,119.31747036010158,8.940696716308594e-07,0.3
412,-0.9394059316861908,113.73315666768772,125.19527969844346,1.0251998901367187e-06,0.15
413,-0.9196093502426124,111.46623704888302,115.70934686360819,1.0251998901367187e-06,0.15
414,-0.9339999999999999,111.88497620305506,118.71969355417912,9.298324584960937e-07,0.15
415,-1.1704243717332803,111.39590412534217,,1.442432403564453e-06,0.0
416,-0.8520000000000001,113.68197077312384,117.70976330201438,9.417533874511719e-07,0.2
417,-0.8486100941361145,112.79354659405172,114.62162191674324,8.940696716308594e-07,0.2
418,-0.7587415303140436,114.65561283111374,117.8465917810843,8.702278137207031e-07,0.25
419,-0.7700000000000001,112.83017150150161,118.89586576725767,8.821487426757813e-07,0.25
420,-0.5095106755737275,113.48547372467974,115.34421691907652,9.894371032714845e-07,0.4
421,-0.77,114.59986668600054,119.01804110479634,1.0013580322265625e-06,0.25
422,-0.6833062301654154,114.97526475946816,118.21131373687,9.65595245361328e-07,0.3
423,-0.4453694907412933,115.08351187314808,118.6268890525653,9.417533874511719e-07,0.45
424,-0.931047999572207,113.3821239645933,117.90846370145891,9.059906005859375e-07,0.15
425,-1.0012999161702258,111.4433720281038,115.57463417682763,8.821487426757813e-07,0.1
426,-1.0149227904203968,113.99183907244726,129.45783904384325,8.702278137207031e-07,0.1
427,-1.1641706353710801,111.5997983158549,,7.867813110351562e-07,0.0
428,-0.521989761096546,114.7829544301047,116.20124547639429,8.940696716308594e-07,0.4
429,-0.6060000000000001,114.02348161727794,117.82506092569847,8.940696716308594e-07,0.35
430,-0.9339999999999999,114.1746321016853,117.90537190250335,8.940696716308594e-07,0.15
431,-0.9289042037982872,113.01524608257243,121.55141618924877,8.58306884765625e-07,0.15
432,-0.9323995716302778,111.88962746560541,116.86573091485407,9.5367431640625e-07,0.15
433,-0.8417282817363649,113.80692370119652,116.84302165454093,9.298324584960937e-07,0.2
434,-0.8463927480252007,114.00903917650416,119.50515916438499,8.940696716308594e-07,0.2
435,-1.003768205401689,112.21100726620982,113.99478047999085,8.821487426757813e-07,0.1
436,-0.9339999999999999,113.50802043119495,124.20223792405149,9.179115295410156e-07,0.15
437,-0.7700000000000001,113.75813521268881,119.58834162899583,8.821487426757813e-07,0.25
438,-0.8469233114826047,114.81406894675544,117.03599360824269,8.106231689453125e-07,0.2
439,-0.6807930050414699,117.60568690925807,122.88952858429398,8.821487426757813e-07,0.3
440,-1.0015290010625155,115.08906752663582,121.64280357639764,9.5367431640625e-07,0.1
441,-0.6936841556619733,115.85122072767194,124.05664769266326,9.059906005859375e-07,0.3
442,-1.0979893714925753,115.31781571329672,115.85869819348966,9.894371032714845e-07,0.05
443,-0.7660116523512661,113.46024814382731,118.70273368234253,8.940696716308594e-07,0.25
444,-0.8506399303555208,113.31515835054836,114.13674077627522,8.58306884765625e-07,0.2
445,-0.6060000000000001,113.38733154632266,111.642054060211,9.179115295410156e-07,0.35
446,-0.6871235588138244,115.88021170266254,118.09255098713273,8.940696716308594e-07,0.3
447,-0.852,117.64714538899065,118.15744649379239,8.463859558105468e-07,0.2
448,-1.0890203412154302,114.65806077411955,122.72865748564732,8.58306884765625e-07,0.05
449,-0.9253880841793263,113.39003081402852,118.13939717026604,8.821487426757813e-07,0.15
450,-0.6880000000000001,116.10544632876915,118.26892837982523,1.5854835510253907e-06,0.3
451,-0.758569679624582,113.1826753054518,119.03596071626271,9.417533874511719e-07,0.25
452,-0.852,111.95598116942536,118.22078827323259,9.179115295410156e-07,0.2
453,-0.9958870614595945,115.56442219638095,123.63170731479315,9.298324584960937e-07,0.1
454,-0.7699999999999999,116.13992243486629,119.7859553067522,9.65595245361328e-07,0.25
455,-0.933358634367673,114.84563793310372,126.3863005273302,8.463859558105468e-07,0.15
456,-0.9339999999999999,114.02185921187211,115.02767160090583,8.344650268554688e-07,0.15
457,-0.8520000000000001,115.31649792372873,117.64961101787422,8.702278137207031e-07,0.2
458,-0.852,112.47108523551837,114.29676402503497,9.059906005859375e-07,0.2
459,-0.7700000000000001,114.88141597548244,118.28801475566237,9.417533874511719e-07,0.25
460,-0.6880000000000001,114.66375571982321,118.66010317520335,1.0251998901367187e-06,0.3
461,-0.9339999999999999,113.25964880072377,117.67191388419269,1.0013580322265625e-06,0.15
462,-0.7508198874160756,114.1564205041587,119.4094699842195,9.298324584960937e-07,0.25
463,-0.9251793638199743,114.00760967005351,118.08641128252343,8.940696716308594e-07,0.15
464,-0.852,113.78727850886108,119.70957403641806,9.179115295410156e-07,0.2
465,-1.0138128601206293,113.15924046003545,121.82297954017687,8.940696716308594e-07,0.1
466,-0.77,114.14491442373205,117.06091197212172,9.179115295410156e-07,0.25
467,-1.016,114.19383982455227,119.01775872402699,8.821487426757813e-07,0.1
468,-0.9339999999999999,113.10636595160452,116.1427766953151,9.775161743164062e-07,0.15
469,-0.8520000000000001,112.29114148754752,113.96635807456713,9.775161743164062e-07,0.2
470,-0.4391463570391448,114.59358992296839,119.38144574459436,9.298324584960937e-07,0.45
471,-0.9339999999999999,113.06884742614268,120.27165973884858,8.702278137207031e-07,0.15
472,-0.8558251107379672,114.59262114373439,121.43801602220054,8.702278137207031e-07,0.2
473,-0.767016813556373,116.08105845757129,121.40723760968562,9.059906005859375e-07,0.25
474,-0.8437539559047396,114.65161504662595,118.18864889522644,8.821487426757813e-07,0.2
475,-0.6880000000000001,114.89370249531585,117.10884111343715,1.2755393981933593e-06,0.3
476,-0.8520000000000001,115.30224807988054,116.59413204610485,9.5367431640625e-07,0.2
477,-0.7700000000000001,114.80745893168037,117.7742060840651,9.417533874511719e-07,0.25
478,-0.9339999999999999,113.67586694703508,119.01844484091994,9.298324584960937e-07,0.15
479,-1.095818294419202,114.28348869509084,112.21570295022461,9.059906005859375e-07,0.05
480,-0.6064823916840851,115.02854687145513,119.54931427319846,9.5367431640625e-07,0.35
481,-0.7581985602912793,112.33800502611605,118.06786527193859,9.5367431640625e-07,0.25
482,-0.6889347355802408,114.39658945960018,120.70819313391537,9.5367431640625e-07,0.3
483,-0.600176063625952,112.69424020310426,114.29324685689866,8.821487426757813e-07,0.35
484,-0.8520000000000001,113.91884204786268,116.04001448719337,8.463859558105468e-07,0.2
485,-0.852,113.02610633236456,117.39552508163457,8.821487426757813e-07,0.2
486,-0.7700000000000001,112.75826813320286,118.90472052558455,9.417533874511719e-07,0.25
487,-0.9297047764220052,114.01246866874617,116.80747783964564,9.059906005859375e-07,0.15
488,-1.0936218549762962,113.5914372614922,119.07773281322784,8.821487426757813e-07,0.05
489,-0.6060000000000001,113.47521280174392,116.98499589346136,8.58306884765625e-07,0.35
490,-0.7700000000000001,114.61613324796986,117.15605974714549,7.987022399902344e-07,0.25
491,-0.7675328909685628,115.40895651704732,116.56028605310658,8.463859558105468e-07,0.25
492,-0.7700000000000001,114.44418749543952,116.32494899659794,8.106231689453125e-07,0.25
493,-1.016,113.38125790303278,119.6567198966055,9.179115295410156e-07,0.1
494,-1.016,110.65985501062815,115.31304707552039,8.463859558105468e-07,0.1
495,-0.7622537438622835,113.71911719807672,119.78098096032045,9.059906005859375e-07,0.25
496,-0.8494316921797737,113.12947886330562,115.35460809790436,8.821487426757813e-07,0.2
497,-0.6856780304270723,113.54319271160314,114.49678874228202,9.894371032714845e-07,0.3
498,-0.8496588377307527,113.2406072355453,112.33189141438939,8.463859558105468e-07,0.2
499,-0.8455423495641877,112.21062631056809,119.43725868891288,9.775161743164062e-07,0.2
500,-1.016,111.91936424228281,117.99677836371251,8.225440979003907e-07,0.1
501,-0.7700000000000001,114.80899720180587,118.45894241267338,9.417533874511719e-07,0.25
502,-1.016,112.81643306380037,117.34207419199453,9.298324584960937e-07,0.1
503,-0.524,113.47546019139409,116.58062480527929,9.417533874511719e-07,0.4
504,-0.9319782010457786,114.3525784810276,120.48312724928412,9.179115295410156e-07,0.15
505,-0.9339999999999999,114.05620057475305,119.71735125065823,8.58306884765625e-07,0.15
506,-0.9339999999999999,112.5832207305871,118.94285878130354,8.702278137207031e-07,0.15
507,-0.8520000000000001,111.85808965442664,116.55753798500422,9.298324584960937e-07,0.2
508,-1.0053995615848754,111.77984619660454,121.54970696323986,9.059906005859375e-07,0.1
509,-0.8523750194684571,114.4300996625446,117.10816784764111,8.225440979003907e-07,0.2
510,-0.8327716975764409,113.98170205709394,117.07398969960329,1.2755393981933593e-06,0.2
511,-0.8489921258937312,114.44728194887004,121.90874608202061,7.987022399902344e-07,0.2
512,-1.016,111.7714024409587,112.59821845596034,8.344650268554688e-07,0.1
513,-1.0823926634069003,114.5322637415263,114.32121145465257,8.940696716308594e-07,0.05
514,-0.8302710876934947,116.27908019969018,116.22050516679163,8.225440979003907e-07,0.2
515,-0.7662322374993493,114.96088463917826,117.6638649671294,8.702278137207031e-07,0.25
516,-0.9323542738158448,114.49874092014522,115.18609084125997,8.463859558105468e-07,0.15
517,-0.852,116.56013623243516,118.64198167755879,8.702278137207031e-07,0.2
518,-0.7749458304973975,118.29727659280763,120.56150436830288,8.940696716308594e-07,0.25
519,-1.0210157770373205,113.833827747751,127.58585451868424,8.940696716308594e-07,0.1
520,-0.6807349020378117,115.88433671104875,118.64933217100952,8.463859558105468e-07,0.3
521,-0.6880000000000001,114.89554708482376,117.41010804891789,8.463859558105468e-07,0.3
522,-0.8498430123792948,113.4130927214505,114.97695730314445,8.344650268554688e-07,0.2
523,-0.8494077230863184,115.1487001126061,119.67124327469772,8.702278137207031e-07,0.2
524,-0.9344452413910265,113.25585313747717,119.8016843544887,8.106231689453125e-07,0.15
525,-0.9262267346023302,114.58412757050617,118.11184435852778,8.463859558105468e-07,0.15
526,-0.5228587848054262,115.86977446864285,118.08550265350888,8.702278137207031e-07,0.4
527,-0.8512875042025299,112.69835361179246,113.98317802077241,9.059906005859375e-07,0.2
528,-0.9254456161932808,115.05755326197406,116.70751727926188,8.463859558105468e-07,0.15
529,-0.852,111.98816921510695,116.63334418309411,8.702278137207031e-07,0.2
530,-1.008778287973365,111.37633818156965,114.32877238842431,7.987022399902344e-07,0.1
531,-0.9323543635402801,111.94422196148848,120.479153666459,8.821487426757813e-07,0.15
532,-0.9896815176625855,112.06918616994874,113.73466269003087,8.940696716308594e-07,0.1
533,-1.098,110.77784232339695,122.02048724139718,1.4662742614746095e-06,0.05
534,-1.0978861532017015,111.7791979268342,117.44765256256004,9.298324584960937e-07,0.05
535,-1.016,113.32701243243935,122.20935901632379,9.417533874511719e-07,0.1
536,-1.016,113.83575579183176,120.77984525591395,8.940696716308594e-07,0.1
537,-0.6930523712849009,116.4519957382362,121.82095040529087,9.775161743164062e-07,0.3
538,-1.0077365840293486,112.4002983095352,119.65190846168494,8.58306884765625e-07,0.1
539,-0.9321337151811344,113.96288776528732,120.39999218608075,9.5367431640625e-07,0.15
540,-0.8441935853652242,116.13608306651604,118.89064854250364,9.417533874511719e-07,0.2
541,-0.8498627154751348,114.24406237486133,119.41275433627257,9.059906005859375e-07,0.2
542,-0.7643482662686159,113.98771298434092,118.86830720377172,9.059906005859375e-07,0.25
543,-0.7700000000000001,112.54214737511174,117.31870378950153,8.940696716308594e-07,0.25
544,-0.5867662373799989,115.84023887435428,118.5006854878466,7.867813110351562e-07,0.35
545,-0.9303270940798928,113.51638156988722,117.2412590288783,8.940696716308594e-07,0.15
546,-0.8520000000000001,113.44125546581108,118.21086182969518,9.417533874511719e-07,0.2
547,-0.9125753806985782,112.06288916990486,116.57757906173936,9.059906005859375e-07,0.15
548,-0.9247745324057937,112.35670604313393,110.45459641605349,8.106231689453125e-07,0.15
549,-0.9339999999999999,112.44191466765605,114.2574416374636,9.179115295410156e-07,0.15
550,-0.6079154741796312,114.01527424568617,121.14925804488134,8.344650268554688e-07,0.35
551,-0.7699999999999999,115.46887827434762,121.13336776923265,9.417533874511719e-07,0.25
