request_idx,reward,latency_all,latency_success,processing_time,success
377,0.10053128731376415,56.25052316320328,41.88959912173496,0.013768553733825684,0.65
378,-0.04314282005118284,66.49311136838182,51.088379497517,0.014010334014892578,0.6
379,0.17140565122933127,51.630894607386494,30.56265929698024,0.013935112953186035,0.7
380,0.24828281214751885,56.31181808317581,37.3665139856399,0.014134323596954346,0.75
381,0.07493737388947075,61.81915642570975,33.54938238194547,0.013962018489837646,0.65
382,-0.1578120386388441,60.68912813220352,37.41139530894982,0.013946521282196044,0.5
383,0.049172858159964875,64.16489499115882,37.806797210374654,0.014071369171142578,0.65
384,0.10964103297261293,46.03041695369668,17.075415515420676,0.013776874542236328,0.65
385,0.007889927281153597,58.872218096850894,46.80970417158222,0.01400209665298462,0.6
386,-0.17065271764218543,60.41615777798105,26.29940859224687,0.013827824592590332,0.5
387,-0.04134918725078178,69.76650786306806,40.74663650254306,0.014076805114746094,0.6
388,0.21394513070963347,44.64015003157972,29.651337608087324,0.013893401622772217,0.7
389,-0.21326066057948564,76.00156388580291,38.27591371133828,0.013953626155853271,0.5
390,0.2772313517379313,48.50333273047792,26.393089614443735,0.013664424419403076,0.75
391,0.36700615833281747,43.08901158279075,32.28892318937277,0.014028966426849365,0.8
392,0.18361904615594482,49.56956261896105,35.91099288119328,0.013981509208679199,0.7
393,0.07539818363313602,60.930886328568555,48.02917087342518,0.014099526405334472,0.65
394,0.3673477810805311,47.06984032455515,36.192886409215646,0.014255738258361817,0.8
395,0.3821323332051828,66.85564732817292,58.56334725611825,0.013907110691070557,0.85
396,0.0860781835241143,57.04787516569011,41.09100684662816,0.013455641269683839,0.65
397,-0.08247916785470887,55.988544114221135,34.92354160494413,0.014144039154052735,0.55
398,-0.4609914006511488,75.76190845796994,33.62104533298987,0.013789892196655273,0.35
399,0.3027291706255971,61.84064444849986,48.24844020054171,0.013913202285766601,0.8
400,0.324742280649949,55.99161746795251,47.71986300175809,0.013861215114593506,0.8
401,0.06791272724298825,65.32995984574457,47.056792164931046,0.013807940483093261,0.65
402,0.09817781736196599,55.94474241388339,46.556878774003096,0.013902068138122559,0.65
403,0.1974492609076015,51.53497821964212,32.656895325350916,0.013702929019927979,0.7
404,-0.10590308029615647,61.69747594937612,36.14141061585812,0.013922882080078126,0.55
405,-0.10931498215399979,60.364237325755106,40.29392371475706,0.013753759860992431,0.55
406,-0.018701494527218122,60.621978997439705,42.90471088295438,0.01369103193283081,0.6
407,0.4638137162436804,29.64203271875733,21.020759786138143,0.013553357124328614,0.85
408,0.3997025724433498,56.2376843585428,45.752832579144176,0.014214038848876953,0.85
409,0.2852796329979951,40.825737440591574,29.423323749220703,0.013684797286987304,0.75
410,0.26019459625803687,36.22292670703088,16.813851820657895,0.014011359214782715,0.7
411,0.24480288905298214,61.01727999454465,48.56740568924364,0.013913130760192871,0.75
412,0.15413126313606318,58.869869707151295,49.272982864172825,0.013853299617767333,0.7
413,0.25958451437365493,54.22991740843023,47.68287131114926,0.014045464992523193,0.75
414,0.43106583553086464,51.34530146699734,40.595651288335766,0.013968861103057862,0.85
415,-0.06783177345564476,53.392671571094105,23.510974080360132,0.014085984230041504,0.55
416,0.14489755192260995,61.494364013263166,39.785013234568915,0.013955271244049073,0.7
417,0.10887864262505723,70.385198598075,59.74624597973401,0.013991355895996094,0.7
418,0.2701206405876619,46.03976110618085,43.68014167334916,0.014967024326324463,0.75
419,0.4824943658477821,35.0999684376316,27.464618029168953,0.014805340766906738,0.85
420,0.28898266401934886,46.07701846356721,30.261363738397698,0.013742601871490479,0.75
421,0.28165028917233015,45.61086750135187,29.386430549850964,0.013727331161499023,0.75
422,0.12191619970012821,49.102483105106415,36.86116957033484,0.014070188999176026,0.65
423,0.22595101633231848,29.965342092130705,21.95877500412688,0.014272511005401611,0.7
424,0.1729046194379062,50.57260559118983,44.26501900540875,0.013731348514556884,0.7
425,0.21016299350072468,46.47724785003971,32.43163817064659,0.013896358013153077,0.7
426,0.3706159188306486,51.301784676040555,35.25760511935692,0.01391758918762207,0.8
427,0.3208636458543733,42.12950591951093,24.936686165774216,0.014278876781463622,0.75
428,0.271539672513876,45.867027210167066,37.08447166098927,0.013808166980743409,0.75
429,0.24219486438763646,57.815717710507144,45.86157890574472,0.013631391525268554,0.75
430,0.27356628782022613,70.96406721662159,59.726761398948746,0.014039015769958496,0.8
431,-0.012110466520272357,62.03880494197917,38.10546847741962,0.013853669166564941,0.6
432,0.4355757557334843,54.02431750378061,49.92593871025848,0.01373058557510376,0.85
433,0.46108104122174964,47.40978036532384,35.662970251279646,0.014100801944732667,0.85
434,0.44530118665868335,50.630964198913766,45.20654258832861,0.013919508457183838,0.85
435,0.3081660569150589,42.71528378624794,32.00172761120927,0.014009928703308106,0.75
436,-0.0306020587679508,50.409339164703724,24.939277066866033,0.013584542274475097,0.55
437,0.04851988610495497,71.43721350691507,46.95451887726692,0.013563799858093261,0.65
438,0.35451242639821584,46.38391776377563,29.723892444235418,0.013868892192840576,0.8
439,0.16792374018544973,57.68563517580101,33.49822433221506,0.013764631748199464,0.7
440,0.01547462203318672,57.077427183222085,35.043015059218675,0.013954126834869384,0.6
441,0.03969307927903316,46.7285714919815,24.707538458874016,0.013615357875823974,0.6
442,0.2785061957360729,50.896048381070344,28.45877882733616,0.013895666599273682,0.75
443,0.3798126207590794,41.01458100740399,27.93779555931378,0.013636338710784911,0.8
444,0.13894380785723132,60.748932226819704,46.19884220115272,0.013801085948944091,0.7
445,-0.2630944737102435,77.06789621487255,40.60630317876688,0.014080297946929932,0.5
446,-0.006313125726109603,65.62046724014202,46.30019630301629,0.013912570476531983,0.6
447,-0.30129903984119455,73.66759712667454,37.673765512831906,0.014033234119415284,0.45
448,0.12182659635141542,69.52478040003754,57.9183002876568,0.013880407810211182,0.7
449,0.20788800914683264,51.30529785568124,31.324037433235173,0.014088761806488038,0.7
450,-0.0021004107815367655,53.75573498373374,29.518335543900292,0.013637471199035644,0.6
451,-0.1546988202123749,80.29336015324039,52.66208740815986,0.013653957843780517,0.55
452,0.06343943027039076,63.07572466958851,35.567888039360234,0.014006698131561279,0.65
453,0.23895786652650086,52.11021430168337,31.739091064843894,0.013740766048431396,0.75
454,0.5468318451511982,37.51496340976338,29.511866823954367,0.014095151424407959,0.9
455,-0.2769302936957093,68.15553988415745,25.589117600308814,0.013888978958129882,0.45
456,0.10263789682352402,58.059733268855005,44.06983921990071,0.013861393928527832,0.65
457,-0.04366180365443832,62.873538104894784,37.59909795547567,0.013932609558105468,0.6
458,-0.018371834052380114,62.947675267071,55.65660076554377,0.013905489444732666,0.6
459,-0.006647761461983909,61.055252488824785,43.77861134993779,0.01414707899093628,0.6
460,0.10617940726891431,46.35010589206833,33.31629664820868,0.01367018222808838,0.65
461,-0.0859888640307431,51.45118258467505,34.7131877002772,0.013723981380462647,0.55
462,-0.0034025538951049763,51.39628885161797,15.148232945305153,0.013772535324096679,0.6
463,0.3430023165110071,48.78072030926357,43.8467345585831,0.014219141006469727,0.8
464,0.22201847776728947,57.6263173623768,44.67122619358248,0.013791728019714355,0.75
465,0.027368775906678956,62.31805250395314,50.8219303440475,0.01395775079727173,0.65
466,0.18225730105610266,41.78807699888812,24.949769497683768,0.013743901252746582,0.7
467,0.09982400685569204,50.153905619816086,15.159922718589012,0.014390075206756591,0.65
468,0.36607123386694934,46.60562035860345,35.81826242483486,0.01364433765411377,0.8
469,0.13020283611932404,44.43242340609521,38.01111834879299,0.013959717750549317,0.65
470,-0.2277756942071389,75.07779405706935,55.68430688821985,0.01393129825592041,0.5
471,0.11687741724622358,59.90340017099775,44.11247204639957,0.013864290714263917,0.65
472,-0.2375979515708126,80.84299332926966,54.795966481101246,0.013975560665130615,0.5
473,0.4324714879653345,50.64946236974923,38.78819956571538,0.01387416124343872,0.85
474,0.4227595435980939,55.862929025076696,45.695031850087034,0.014498651027679443,0.85
475,0.40488679272233047,41.7415672679505,29.818400953563756,0.013813972473144531,0.8
476,0.02358475475214397,76.30514649848601,62.49911231810017,0.013992202281951905,0.65
477,0.5105984498658296,46.11150442622912,43.75112422874381,0.01434309482574463,0.9
478,-0.004138022172256584,80.64557419247932,62.59335254515303,0.014227771759033203,0.65
479,0.14602670664802256,64.24388372821326,57.75091899519806,0.01393439769744873,0.7
480,0.2829355879189005,69.2639346908192,64.0239173915896,0.013839340209960938,0.8
481,0.06302420948306534,48.824314032110294,20.444222758507163,0.014234256744384766,0.65
482,0.18701505177861577,55.57367863574874,44.492888770767664,0.01422123908996582,0.7
483,0.2445232258910976,59.43142581245088,53.985400042234865,0.013814234733581543,0.75
484,-0.07247453442156983,61.58794006075605,36.48638348436254,0.014241242408752441,0.55
485,0.21427858775717534,66.0326575491249,56.29254352795761,0.014154112339019776,0.75
486,0.2438477209937011,57.427750875001514,45.78541422951295,0.014675319194793701,0.75
487,0.1021521441793806,81.29152048658486,67.43658045751161,0.014155280590057374,0.7
488,0.29492274664506074,44.279727232456096,27.93115869632618,0.014551818370819092,0.75
489,-0.08669987355292867,64.136292641256,41.80036883595199,0.014261174201965331,0.55
490,0.37047812007814396,45.614686686667916,39.85174973192367,0.013914453983306884,0.8
491,0.14049251142059016,48.14530815012072,21.458966869154395,0.014089810848236083,0.65
492,0.12335101705256994,49.8475634892049,21.97444025562366,0.014567363262176513,0.65
493,0.0398919185016921,44.42892217058452,16.045766741833706,0.013709783554077148,0.6
494,0.12604929456991362,51.35386812598669,17.086812408834092,0.01377723217010498,0.65
495,0.2755005209353123,48.83373441235385,27.752675631276695,0.013720417022705078,0.75
496,0.015538114911308848,52.35134607190994,35.875043913515604,0.013882839679718017,0.6
497,0.43963984230945374,30.158891821633215,15.889605259937703,0.014166748523712159,0.8
498,0.18909372198521904,56.381590563086874,38.76560423793986,0.014366710186004638,0.7
499,0.17793196410133363,51.97779730891074,31.659877730667155,0.014008963108062744,0.7
500,0.044789529175383334,60.18014872904631,37.78996869122743,0.014651501178741455,0.65
501,-0.25477668804879317,64.01667942724767,35.54271089055893,0.01431490182876587,0.45
502,0.5252336120161119,46.59151169477734,43.93328304788757,0.014252305030822754,0.9
503,0.1341148467751892,59.50171398987923,49.86251675253614,0.014001953601837158,0.7
504,-0.03458350012811853,64.56169280764925,39.68925061317629,0.01389760971069336,0.6
505,0.0654703697781334,59.916190247258,38.74808411352018,0.014308714866638183,0.65
506,-0.25605307377636116,85.69983371910475,57.31760632230064,0.014097094535827637,0.5
507,0.20628729020767428,45.965156793341194,30.20223407639585,0.013604378700256348,0.7
508,0.06955247407781084,66.53117122843483,48.098646540420276,0.013862848281860352,0.65
509,0.07483997554767527,38.603332322460545,21.438358284039158,0.013917243480682373,0.6
510,0.24504541905585447,56.64410942287667,37.948629702824086,0.013993501663208008,0.75
511,0.23211954772596527,55.572017103786756,36.51315253460054,0.013995826244354248,0.75
512,-0.1967147975851784,65.54803315457482,28.30950643929528,0.013872194290161132,0.5
513,-0.025229532068942906,68.17892353858367,38.374141826920756,0.014005446434020996,0.6
514,-0.04458150379676252,65.00735392860271,41.01176889233531,0.013920223712921143,0.6
515,0.13172130346968042,50.30568199260379,30.768256938378325,0.01408449411392212,0.65
516,0.15052064998522735,63.70317603973033,56.352866593761405,0.013839137554168702,0.7
517,0.17645619798309245,56.368712785782044,43.91951588538384,0.014071762561798096,0.7
518,0.2962382346150963,42.234227543559236,29.7948588240671,0.013959765434265137,0.75
519,0.4221245201238065,36.23856147676607,29.29285891031381,0.013802480697631837,0.8
520,0.018522066341322453,61.70055363337834,25.012283462000052,0.014014828205108642,0.6
521,0.07528156722800006,54.73711117791216,22.855426410024734,0.013961005210876464,0.65
522,0.18754503444197151,55.6942938620915,31.46751470529052,0.013934087753295899,0.7
523,-0.022667027465308853,42.93729686294019,30.383704794375436,0.013992416858673095,0.55
524,0.2220840336042781,40.38324385425816,22.650205753632203,0.013781428337097168,0.7
525,0.07369083080413628,60.29675186597147,31.77024983914579,0.014076340198516845,0.65
526,0.36321406910304466,50.202106121645706,40.957276814927965,0.014282572269439697,0.8
527,0.2813814728407308,44.81473240885951,22.536389888002198,0.013987934589385987,0.75
528,0.3544140314357006,53.35886884363458,38.69911581405501,0.014225947856903075,0.8
529,0.228365938192912,63.976444336969585,54.12071353699774,0.014405941963195801,0.75
530,-0.09553759905853512,65.04256149668497,42.12907577132642,0.01455005407333374,0.55
531,-0.13578324955972046,68.65448624405082,33.39370145799496,0.014213037490844727,0.55
532,-0.10110188174905121,68.15583723099084,49.99250762973957,0.014009785652160645,0.55
533,0.4460316124918203,53.84717073700932,43.77762681236453,0.013892793655395507,0.85
534,0.03987124301988276,74.1138322756523,69.01018982788311,0.014186275005340577,0.65
535,0.10758407161616979,74.10931300094424,57.712972666771826,0.014106249809265137,0.7
536,0.1649337213051873,61.051920465021894,45.847765876219384,0.013810670375823975,0.7
537,0.09659816435961781,61.02552328521548,46.96966487834964,0.013626503944396972,0.65
538,0.16144547091782707,60.91649930853608,37.238765901513,0.014015412330627442,0.7
539,0.19857408384904476,44.232049217993946,21.77221658657735,0.013996636867523194,0.7
540,0.17032922191007913,60.84765905196808,38.60975303283859,0.013915789127349854,0.7
541,0.2763429183313435,50.18912192441145,35.426428998050966,0.014134442806243897,0.75
542,0.47222881846469617,45.667794023752755,33.625848097703,0.01401362419128418,0.85
543,0.04831212369395298,49.966507929084166,24.335398500447656,0.01407310962677002,0.6
544,0.19844363586945565,54.495168766348016,37.1741312574661,0.013711965084075928,0.7
545,0.11105792359085484,50.76656061448064,23.64414838948309,0.014621090888977051,0.65
546,0.48711899872785136,40.95495940436061,34.410625760748545,0.013857519626617432,0.85
547,0.40492476482957035,64.88325312974976,62.001518965629565,0.013951432704925538,0.85
548,0.5546068413954893,46.16706735355659,38.65848576841181,0.01424795389175415,0.9
549,0.22313020793447072,58.894840491769045,41.18261435832157,0.013926279544830323,0.75
550,0.13140522681907468,44.36972533156528,23.52203323159048,0.014128947257995605,0.65
551,0.3257045266445163,53.949144849778556,39.835864334022375,0.014067018032073974,0.8
552,0.3334115648445012,59.325762419350816,58.071931943804174,0.013946080207824707,0.8
553,0.2695532105214567,50.984865408629474,30.417515439066467,0.013990342617034912,0.75
554,-0.09909572263016063,65.27234075344577,44.053262805610856,0.014444732666015625,0.55
