request_idx,reward,latency_all,latency_success,processing_time,success
379,0.33504537203480356,44.864120163293016,40.28556475447207,0.008883869647979737,0.75
380,-0.01571345420979023,73.19606554117443,52.470344782379726,0.00855426788330078,0.6
381,0.08762031191437816,58.87608156032619,43.60780761335088,0.008607316017150878,0.65
382,0.16303187145955042,43.463049004959785,25.702432708673648,0.00866081714630127,0.65
383,0.07417256318731118,47.37895937754086,25.82062757974552,0.008656525611877441,0.6
384,0.2890131619348661,32.13450950134467,18.006186023978838,0.008813261985778809,0.7
385,0.3195823652691986,51.56543063886791,37.51103963546799,0.008495974540710449,0.75
386,0.3587582303085618,37.90380930479388,23.963372600593505,0.008391869068145753,0.75
387,0.3414514914371163,39.72506269571988,21.52105354650706,0.008461999893188476,0.75
388,0.4052636890183531,42.68096182933854,42.51779328686619,0.008995091915130616,0.8
389,0.37123544113492407,31.467471369515955,36.42483057893381,0.00893322229385376,0.75
390,0.1767068127505551,36.8790375337819,38.8447090918102,0.008821630477905273,0.65
391,0.25881754149029534,33.800380394094006,32.44540302860623,0.008687126636505126,0.7
392,0.45376295118735044,34.745079524989066,20.43468009444957,0.00876009464263916,0.8
393,0.44974867423979886,40.36719691456907,33.85077595585217,0.008607625961303711,0.8
394,0.4598499605572193,32.860196699457234,25.111766544090923,0.008845281600952149,0.8
395,0.5298469233944652,33.796650154437174,36.651205172844534,0.00862743854522705,0.85
396,0.06398466455546756,23.992031687216496,19.08520574218875,0.008476567268371583,0.55
397,0.16330514137048924,40.227744008223965,28.604008788322265,0.008302688598632812,0.65
398,0.43328493939283097,40.08620533064903,34.18546636749728,0.008588016033172607,0.8
399,0.332993923394049,43.68313511549356,39.23884936800175,0.008518707752227784,0.75
400,0.615980434944789,37.22186259818977,28.569008734564857,0.008572471141815186,0.9
401,0.16858176471333147,47.594145166172254,42.18430592270434,0.008639299869537353,0.65
402,0.20762182648560779,32.05641646227739,25.832462288392666,0.008767533302307128,0.65
403,0.3333065415178946,33.23040439156318,31.746066203238094,0.009008669853210449,0.75
404,0.3827725409377008,29.12968267889886,26.898567375767392,0.008668363094329834,0.75
405,0.523352596818304,37.127810210005954,28.925708477474412,0.008617103099822998,0.85
406,0.3183769168031049,32.863637736326936,25.519276044610745,0.008608698844909668,0.7
407,0.5463122380242729,35.01950156843599,33.00909172499359,0.009009730815887452,0.85
408,0.3048286152186041,33.11118679938163,31.479816407564016,0.008590590953826905,0.7
409,0.5644272477386431,31.509095930768325,34.19706101572555,0.00839684009552002,0.85
410,0.7678967626568056,19.44000568893157,19.479098070205453,0.008521080017089844,0.95
411,0.5613738173946177,28.940635128875606,30.68070669032787,0.008530175685882569,0.85
412,0.33927353583507236,43.055018120224865,32.59637955777515,0.008802664279937745,0.75
413,0.20619476995772806,37.00632881986951,18.155246690087573,0.00864260196685791,0.65
414,0.2686542648730449,47.681738478678824,32.742303915299644,0.008748960494995118,0.7
415,0.5204540217942855,32.80719433904092,24.2696843628083,0.00860922336578369,0.85
416,0.27734132655422045,31.981872951418076,31.674989980764405,0.008850967884063721,0.7
417,0.2721781212737973,39.44787792226122,33.78758994492303,0.00856931209564209,0.7
418,0.47408389190895583,27.47951221668627,23.833415769671923,0.008422601222991943,0.8
419,0.1270909098468868,52.01914352509664,48.62072826686895,0.008494925498962403,0.65
420,0.4316753640134978,39.399139325485336,37.87640376076989,0.008912622928619385,0.8
421,0.06336782129587941,41.542201561853986,41.98815042090131,0.008893370628356934,0.6
422,0.2251305262441586,41.64282366256331,32.12395444517927,0.00878392457962036,0.7
423,0.2509939967657798,32.019798286064116,37.769527998990746,0.00854569673538208,0.7
424,0.45587271353523384,28.303970343893553,24.799634150628975,0.008938276767730713,0.8
425,0.39707769659341857,34.69162097275305,34.70124999649518,0.008681237697601318,0.75
426,0.2431146372005572,48.131423855712384,46.09830791718712,0.00885399580001831,0.7
427,0.3949009688019417,45.7770049411066,40.89639606979115,0.00919104814529419,0.8
428,0.3659245255438937,32.57378141447619,31.051286039151343,0.009107720851898194,0.75
429,0.5260748401150848,37.525732226012586,24.113959698205942,0.008997821807861328,0.85
430,0.4417254766554679,41.668792986032855,35.60708981809218,0.00871049165725708,0.8
431,0.40017800418462646,37.85806131695099,36.18201318423137,0.008763921260833741,0.8
432,0.5604058880938102,32.44597927344851,35.19066006993674,0.008729076385498047,0.85
433,0.3645638759980005,37.64930986589813,37.92205249717875,0.008995020389556884,0.75
434,0.3650914870763296,40.45643896322682,22.39636269808501,0.008820116519927979,0.75
435,0.14392124415179017,50.31876141212643,37.950518088933805,0.008887887001037598,0.65
436,0.4494492279336635,37.07646706389986,30.0994188781265,0.008692717552185059,0.8
437,0.4657043946623084,24.41543896897548,19.78115900854613,0.008768320083618164,0.8
438,0.3973178598002343,30.18571748500309,20.536904672507863,0.008526051044464111,0.75
439,0.4367888900050829,36.55999929569889,33.533265149539545,0.008806538581848145,0.8
440,0.42306752990359,36.183404242619545,28.95372592042449,0.008685338497161865,0.8
441,0.4982604556085926,27.91461848048936,17.874699026126933,0.008579277992248535,0.8
442,0.634658557923724,28.11815904833933,17.530247408198093,0.008669841289520263,0.9
443,0.38910575353750815,49.38167886896601,50.19709326503189,0.008542346954345702,0.8
444,0.4470471356408819,54.386633098437095,49.78865408332073,0.00844498872756958,0.85
445,0.4796902459018651,36.314415432090854,38.82089824603668,0.00857248306274414,0.85
446,0.6121300230638117,34.1950567948155,30.568604838941358,0.008841240406036377,0.9
447,0.2913540717963074,48.98415126663097,34.164409080097336,0.008895456790924072,0.75
448,0.004246626281463284,47.179201695519545,37.40198456753778,0.00938723087310791,0.55
449,-0.09826245917777512,38.13612969251746,27.818678546199116,0.00937352180480957,0.5
450,0.385957502487307,30.2158272491826,20.603595003715302,0.009114873409271241,0.75
451,0.2620154501162166,41.07160974846059,27.457082877172006,0.008762407302856445,0.7
452,0.26779219931197384,31.420560038655008,24.169118937789722,0.008721816539764404,0.7
453,0.5173916676238269,38.12555102635041,36.810598455652794,0.008660221099853515,0.85
454,0.4518016169868632,43.04613594009842,31.167012314002648,0.008772718906402587,0.8
455,0.16208758403461587,47.28269437105665,34.083044837149785,0.008942496776580811,0.65
456,0.10866606010332322,31.05562596750434,21.62602057966781,0.00894317626953125,0.6
457,0.5147088553362923,35.96583060009739,33.47637708079902,0.009306883811950684,0.85
458,0.5087868977364769,44.649063064297195,38.18773656470779,0.008818840980529786,0.85
459,-0.08349874055637088,55.052950137762195,40.37701104874214,0.008546793460845947,0.55
460,0.36464422345281894,37.88754143456563,24.25903438238397,0.0086187481880188,0.75
461,0.3681912881046052,31.880146657196445,22.067738217556712,0.008576631546020508,0.75
462,0.32046840973187896,23.985600134618117,26.347223097327905,0.008902478218078613,0.7
463,-0.0045126192705769504,43.853111414666806,29.083757464706686,0.008835363388061523,0.55
464,0.09165337627496462,37.985930902082465,33.74142546354349,0.008817386627197266,0.6
465,0.08601754212974783,46.365945466876234,26.202024386184217,0.008718955516815185,0.6
466,-0.09068449419840965,50.72139936470395,37.568763450668754,0.00873936414718628,0.5
467,0.40475592107821096,41.564637867643725,35.75996375662935,0.00878361463546753,0.8
468,0.09787861234226544,37.347024796803886,25.413832320976155,0.008885788917541503,0.6
469,0.29453054807470275,30.887308850525976,22.170924690578566,0.008738899230957031,0.7
470,0.21706486196664052,47.57545022464835,39.569330802177326,0.008615922927856446,0.7
471,0.1396957793746018,52.63640639829148,32.97350487770828,0.00869143009185791,0.65
472,0.25499784848298523,35.50922017968131,26.81775334296925,0.008809542655944825,0.7
473,0.5207766742525433,38.05299003999728,30.982544808343413,0.009143471717834473,0.85
474,0.38070353011894686,32.52723520899654,25.246829624767237,0.009025251865386963,0.75
475,0.24752103187441787,47.703729781026574,45.81627204237362,0.009018337726593018,0.7
476,0.3619444835894769,57.57605328456283,55.833374013903,0.008902287483215332,0.8
477,0.3858228064810504,33.52577826718611,25.896723915627057,0.008878350257873535,0.75
478,0.61845931481317,37.270823725634145,28.91225928562695,0.008705008029937743,0.9
479,0.21869637284906265,47.199071763094636,45.64177758073338,0.008597195148468018,0.7
480,0.16876731766884492,40.73347469021019,23.826195729322382,0.008590447902679443,0.65
481,0.19188446620172145,37.18331421143346,32.376354086701944,0.008593153953552247,0.65
482,0.38305701445971474,36.978917121439025,24.536429945003924,0.008654677867889404,0.75
483,0.5276158073037422,41.64711688063436,34.67297903938856,0.00868605375289917,0.85
484,0.40497229179088956,48.38656859251335,38.79798544518513,0.00873337984085083,0.8
485,0.11286606856171702,34.395727268062394,27.363532002592624,0.008610987663269043,0.6
486,0.12758366033201124,48.84401415640795,58.29366808990844,0.00848844051361084,0.65
487,0.1615254048206855,43.04402293294417,27.65399223216933,0.008619987964630127,0.65
488,0.2528511024424908,46.14609919452654,31.167993929806034,0.008553946018218994,0.7
489,0.37825929655530816,54.90208878387064,39.67756853946559,0.008557295799255371,0.8
490,-0.007259064318230285,41.97419812464862,35.27101504809787,0.008730149269104004,0.55
491,0.44956541913287384,32.734757567519765,24.232474131837797,0.00869746208190918,0.8
492,0.37060347957125234,36.114194668478305,22.70052025735699,0.008656561374664307,0.75
493,0.14624737909933497,48.61109798032586,28.026407906857003,0.008688664436340332,0.65
494,0.45757909749423237,39.25719175244063,44.93380955961879,0.008685648441314697,0.8
495,0.10698034194032799,41.56157951546093,24.850062273735045,0.0087662935256958,0.6
496,0.42891031888141473,37.89544018949296,36.482966065106126,0.009055638313293457,0.8
497,0.1111352082933423,38.432702208266186,26.480175649163357,0.009249114990234375,0.65
498,0.46887697817705654,46.71687437297625,46.09959072317578,0.009135925769805908,0.85
499,0.22640201378673902,46.23651652816694,31.24262649771892,0.008947193622589111,0.7
500,0.1261340010297821,50.367631760369875,24.901348508152417,0.008796381950378417,0.65
501,0.022850397784848254,41.99555486970835,34.18337561386906,0.008694636821746825,0.55
502,0.4335170551050968,37.230411531568,36.04769266402045,0.008792972564697266,0.8
503,0.29062372005713744,38.994163747408706,27.827947293571686,0.00859529972076416,0.7
504,0.4957499172393235,26.254872807587684,28.762330448999293,0.00852283239364624,0.8
505,0.36353742357602664,31.850932049517343,23.675290633934324,0.008509647846221925,0.75
506,0.1944049810440303,30.701463616750637,23.037426161662097,0.008654928207397461,0.65
507,0.321933146036086,50.92416848526901,49.23454427875247,0.00855191946029663,0.75
508,0.36367345744340546,41.38168547166798,23.40740992904488,0.00856471061706543,0.75
509,0.7213248386166691,28.698357973331632,29.061361472707667,0.008525311946868896,0.95
510,0.5860368402612168,22.253734820772912,23.68631195389056,0.008856105804443359,0.85
511,0.3482030661821726,36.70044572112849,42.94228378000706,0.008726871013641358,0.75
512,0.3835549980099744,28.245265372585415,25.69042290612289,0.008626461029052734,0.75
513,0.4180546980457337,39.21077973416888,30.939920852881357,0.00844196081161499,0.8
514,0.31308050548919575,28.717851618190593,17.62587901298584,0.00845947265625,0.7
515,0.14986739760442802,39.59630438325483,28.009247180585643,0.008711099624633789,0.65
516,0.42839423077051536,43.11978747415155,43.6545478928371,0.008575510978698731,0.8
517,0.4357317061272276,38.7020551878518,30.69298984793281,0.00872974395751953,0.8
518,0.1826217488409522,47.88350614207591,34.67002930994569,0.009057831764221192,0.65
519,0.2595334902671556,28.990640187332236,20.439900551212926,0.008983254432678223,0.7
520,-0.03498468542875386,56.45343125491289,26.25410859055313,0.009203410148620606,0.55
521,0.3969863840084165,28.500498202808444,19.25867281365547,0.00881814956665039,0.75
522,0.1931385888762685,42.68839946620458,26.2481523641229,0.009199941158294677,0.65
523,-0.15580550263253107,57.408123637243236,38.700895659478604,0.009183824062347412,0.5
524,0.2677541396849724,29.740558136152675,14.14679731386113,0.008863341808319092,0.7
525,0.30016231367979146,32.201610666612915,24.464906512514567,0.008693480491638183,0.7
526,0.4085640813384095,42.87737534333839,31.174061355341436,0.008842778205871583,0.8
527,0.2701692153319464,57.76695065582321,51.116171106842984,0.008455193042755127,0.75
528,0.3489374393481418,43.176828744734095,39.35219061054727,0.008677911758422852,0.75
529,-0.035293267307463926,51.94749262925772,35.00540334078336,0.00906670093536377,0.55
530,0.5115655867469193,42.60449496024522,46.987122374296135,0.008687543869018554,0.85
531,0.31848793813622633,46.36318951384927,43.80287694711668,0.008487975597381592,0.75
532,0.4225184636597411,46.17011138885615,35.74161168287727,0.0085119366645813,0.8
533,-0.009510285021504934,46.12090297288027,45.09541653161482,0.00867462158203125,0.55
534,0.020746944057751005,40.659401578045966,16.289720104123806,0.008359110355377198,0.55
535,0.3624768068698169,33.164791663715036,18.283675988727165,0.008396852016448974,0.75
536,0.5528377621032956,34.43363882486344,30.914523105096016,0.008457982540130615,0.85
537,0.3634898237292062,29.59797412295425,18.930737316919547,0.00869157314300537,0.75
538,0.3004298636318686,33.81966685513681,32.816423217231275,0.008675050735473634,0.7
539,0.1833393703276317,43.92107559358375,27.59882889209824,0.008445024490356445,0.65
540,0.6109210822327662,22.667373162457523,23.58508730558241,0.008496630191802978,0.85
541,0.31837754827360415,48.1854936408259,32.803335927145085,0.008697354793548584,0.75
542,0.18134379638366965,38.150134442733,19.358074508005696,0.008828854560852051,0.65
543,0.42458521557126544,43.99264596483221,32.53779198088119,0.008520197868347169,0.8
544,0.08518123107677063,41.626500503407286,34.05979653451687,0.008700942993164063,0.6
545,0.4652093607250838,32.80126448414437,24.699003645834132,0.008905744552612305,0.8
546,0.21941037008484693,36.45777815279616,28.8328124088253,0.008967268466949462,0.65
547,-0.09784541281018279,47.47557963037469,27.58967237391632,0.008968806266784668,0.5
548,0.2495998541490161,42.7830438562457,26.08623254852186,0.009441673755645752,0.7
549,0.31939378822407577,67.17486015411724,61.65675370239075,0.00876913070678711,0.8
550,0.32458799409261724,42.14693920946867,37.69711671822683,0.008713614940643311,0.75
551,0.43650906943222934,37.67286223972374,31.234936578351682,0.008716714382171632,0.8
552,0.23035316465769967,49.031361274048336,27.743538120030017,0.00874234437942505,0.7
553,0.34160617255444486,42.49013900014354,31.025053117515004,0.00869661569595337,0.75
554,0.13145424842523748,32.20193186911438,16.930652517861734,0.00864037275314331,0.6
555,0.2429037907183019,46.541385266726564,38.82409477494688,0.008820366859436036,0.7
556,0.4342446502205789,36.54749252631085,28.69470845379036,0.008976459503173828,0.8
